mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
06ad19972a67eabcdee286e9403f4f5dcceb96f3,false,[],71f6d047bc9d13446e369bb7c86347cf82276c92,[app/src/main/java/de/danoeh/antennapod/activity/DirectoryChooserActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/OpmlImportFromPathActivity.java@ app/src/main/java/de/danoeh/antennapod/asynctask/OpmlExportWorker.java@ app/src/main/java/de/danoeh/antennapod/fragment/DownloadLogFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/QueueFragment.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/res/layout/cover_fragment.xml@ app/src/main/res/layout/opml_import.xml@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/handler/SyndHandler.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/namespace/NSDublinCore.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/util/SyndDateUtils.java],a2f65698e7952bde831ae273a2d83a85f1e50d1c,[core/src/main/res/values-zh-rCN/strings.xml],c9e8af52c24b405c65fc9220a6c5c573574df672,0
0dc57a373bca3a60dccc0321c8352d4fd31c031c,false,[],a7ef24606962385a5b20d1c6df2dec623cc3aa69,[],651688f3ad94347dfb6d35a6dbe2e686540cb60b,[app/src/main/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ build.gradle],c50c57ba45b0c3b03f2038e20838edb0db344685,0
4f8fbf9ed98f646c994d890dc8fd0ffab32e7072,false,[],4a5077b80307d09b73b226c582765714e78224e8,[.tx/config@ AndroidManifest.xml@ build.gradle@ res/layout-v14/time_dialog.xml@ res/layout/feedinfo.xml@ res/layout/time_dialog.xml@ res/values-he-rIL/strings.xml@ res/values-iw-rIL/strings.xml@ res/values-ru/strings.xml@ res/values/arrays.xml@ res/values/strings.xml@ src/de/danoeh/antennapod/activity/FeedInfoActivity.java@ src/de/danoeh/antennapod/activity/MainActivity.java@ src/de/danoeh/antennapod/activity/OnlineFeedViewActivity.java@ src/de/danoeh/antennapod/adapter/FeedlistAdapter.java@ src/de/danoeh/antennapod/backup/OpmlBackupAgent.java@ src/de/danoeh/antennapod/dialog/TimeDialog.java@ src/de/danoeh/antennapod/feed/Feed.java@ src/de/danoeh/antennapod/feed/FeedFile.java@ src/de/danoeh/antennapod/feed/FeedItem.java@ src/de/danoeh/antennapod/feed/FeedMedia.java@ src/de/danoeh/antennapod/preferences/UserPreferences.java@ src/de/danoeh/antennapod/service/download/AntennapodHttpClient.java@ src/de/danoeh/antennapod/service/download/DownloadRequest.java@ src/de/danoeh/antennapod/service/download/DownloadService.java@ src/de/danoeh/antennapod/service/download/HttpDownloader.java@ src/de/danoeh/antennapod/storage/DBReader.java@ src/de/danoeh/antennapod/storage/DBTasks.java@ src/de/danoeh/antennapod/storage/DBWriter.java@ src/de/danoeh/antennapod/storage/DownloadRequester.java@ src/de/danoeh/antennapod/storage/PodDBAdapter.java@ src/instrumentationTest/de/test/antennapod/service/download/HttpDownloaderTest.java@ src/instrumentationTest/de/test/antennapod/storage/DBReaderTest.java@ src/instrumentationTest/de/test/antennapod/storage/DBTasksTest.java],ae0ef6ea6c8b905d2cb73ee0b88db7d5b3c8680b,[src/de/danoeh/antennapod/syndication/handler/TypeGetter.java@ src/de/danoeh/antennapod/syndication/util/SyndDateUtils.java@ src/instrumentationTest/de/test/antennapod/AntennaPodTestRunner.java@ src/instrumentationTest/de/test/antennapod/syndication/handler/FeedHandlerTest.java@ src/instrumentationTest/de/test/antennapod/syndication/handler/TestFeeds.java@ src/instrumentationTest/de/test/antennapod/util/syndication/feedgenerator/AtomGenerator.java@ src/instrumentationTest/de/test/antennapod/util/syndication/feedgenerator/FeedGenerator.java@ src/instrumentationTest/de/test/antennapod/util/syndication/feedgenerator/GeneratorUtil.java@ src/instrumentationTest/de/test/antennapod/util/syndication/feedgenerator/RSS2Generator.java],b2de7512f4c871e882760bfe8bffa27d10c1c68a,0
57fde20d71f5d766e5e1fa50ccbcb2bda5357cb3,false,[],d98ab3a8e95372c66dad7a4702ab6511af6d7f6f,[.tx/config@ CHANGELOG.md@ app/src/main/res/menu/feedinfo.xml@ core/src/main/res/values-az/strings.xml@ core/src/main/res/values-ca/strings.xml@ core/src/main/res/values-cs-rCZ/strings.xml@ core/src/main/res/values-de/strings.xml@ core/src/main/res/values-es/strings.xml@ core/src/main/res/values-fr/strings.xml@ core/src/main/res/values-it-rIT/strings.xml@ core/src/main/res/values-ja/strings.xml@ core/src/main/res/values-ko/strings.xml@ core/src/main/res/values-nl/strings.xml@ core/src/main/res/values-no/strings.xml@ core/src/main/res/values-pt-rBR/strings.xml@ core/src/main/res/values-pt/strings.xml@ core/src/main/res/values-ro-rRO/strings.xml@ core/src/main/res/values-ru/strings.xml@ core/src/main/res/values-sv-rSE/strings.xml@ core/src/main/res/values-uk-rUA/strings.xml],c5357d075833efd1accb9010386d62ef43e4dea3,[app/src/main/java/de/danoeh/antennapod/activity/PreferenceActivity.java],f13615d46ab45d82b9c1de28648934c9995fbb6a,0
fc156782f4ea98c014f117e77a959fc3d5bf2e10,false,[],cbb3d4691796e41d4afa70211038a66c5ce155f2,[res/layout/main.xml@ src/de/danoeh/antennapod/activity/MainActivity.java],d4b7acd5df4e6a6ecc04923dd629978244d21b13,[AndroidManifest.xml@ res/layout/external_itemlist_item.xml@ res/layout/feeditemlist_item.xml@ res/menu/feeditem.xml@ res/menu/mediaplayer.xml@ res/values/arrays.xml@ res/values/ids.xml@ res/values/strings.xml@ res/xml/preferences.xml@ src/de/danoeh/antennapod/activity/MediaplayerActivity.java@ src/de/danoeh/antennapod/activity/OrganizeQueueActivity.java@ src/de/danoeh/antennapod/activity/PreferenceActivity.java@ src/de/danoeh/antennapod/adapter/ExternalEpisodesListAdapter.java@ src/de/danoeh/antennapod/adapter/InternalFeedItemlistAdapter.java@ src/de/danoeh/antennapod/feed/FeedItem.java@ src/de/danoeh/antennapod/feed/FeedManager.java@ src/de/danoeh/antennapod/feed/FeedMedia.java@ src/de/danoeh/antennapod/fragment/ExternalPlayerFragment.java@ src/de/danoeh/antennapod/preferences/PlaybackPreferences.java@ src/de/danoeh/antennapod/preferences/UserPreferences.java@ src/de/danoeh/antennapod/receiver/ConnectivityActionReceiver.java@ src/de/danoeh/antennapod/service/PlaybackService.java@ src/de/danoeh/antennapod/service/download/DownloadService.java@ src/de/danoeh/antennapod/util/NetworkUtils.java@ src/de/danoeh/antennapod/util/menuhandler/FeedItemMenuHandler.java@ src/de/danoeh/antennapod/util/playback/PlaybackController.java],5d9d38184fc2ae9b2bb80bcdb61b13fa33ffdab2,0
95f5085a91be1a360f758e6e990c10d2a5dc128f,false,[],dfa5066de7044c39c394fe0828d03eb236c9f887,[app/src/androidTest/java/de/test/antennapod/util/FilenameGeneratorTest.java@ core/src/main/java/de/danoeh/antennapod/core/util/FileNameGenerator.java],42cd7ea8020f2ec549bdab92919171d026611019,[core/src/androidTest/java/de/danoeh/antennapod/core/tests/util/DateUtilsTest.java@ core/src/main/java/de/danoeh/antennapod/core/util/DateUtils.java],90cc07c9bb7335e5b8a2e4035f11f111d0af76cc,0
25d19e9be8d47173212c7de338e34781aaa62218,false,[],adbccd7f6aeb4c670f04cd0d8e4f258bf6735f78,[README.md],26a805848a6e4bcbabbe98d3c481a78f1235cdfe,[app/src/main/AndroidManifest.xml],7727caf9f456a27912cbcbe6654df7d19078c40d,0
6d3fc04f528bc54cfdf3c0b7851650b31e87b3ec,true,[core/src/main/res/values/strings.xml],e4f7d6527355cd0deebb2ac273514a0044261738,[app/src/main/java/de/danoeh/antennapod/dialog/VariableSpeedDialog.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/res/xml/preferences.xml@ build.gradle@ core/build.gradle@ core/src/main/java/de/danoeh/antennapod/core/UpdateManager.java@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/ExoPlayerWrapper.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/LocalPSMP.java@ core/src/main/java/de/danoeh/antennapod/core/util/playback/AudioPlayer.java@ core/src/main/java/de/danoeh/antennapod/core/util/playback/IPlayer.java@ core/src/main/java/de/danoeh/antennapod/core/util/playback/VideoPlayer.java@ core/src/main/res/values/arrays.xml@ core/src/main/res/values/strings.xml],c9a2bbc2c9709a0c1f0d20ea8168bd7a7a1b95d5,[app/src/main/AndroidManifest.xml@ app/src/main/java/de/danoeh/antennapod/activity/FeedInfoActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/FeedSettingsActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/VideoplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/config/PlaybackServiceCallbacksImpl.java@ app/src/main/java/de/danoeh/antennapod/fragment/CompletedDownloadsFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/EpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ExternalPlayerFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemlistFragment.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/java/de/danoeh/antennapod/view/AspectRatioVideoView.java@ app/src/main/play/ca/listing/video@ app/src/main/play/contactPhone@ app/src/main/play/cs-CZ/listing/video@ app/src/main/play/da-DK/listing/video@ app/src/main/play/de-DE/listing/video@ app/src/main/play/en-US/listing/featureGraphic/feature-graphic.png@ app/src/main/play/en-US/listing/video@ app/src/main/play/es-ES/listing/video@ app/src/main/play/fr-FR/listing/video@ app/src/main/play/hi-IN/listing/video@ app/src/main/play/it-IT/listing/video@ app/src/main/play/iw-IL/listing/video@ app/src/main/play/ja-JP/listing/video@ app/src/main/play/ko-KR/listing/video@ app/src/main/play/nl-NL/listing/video@ app/src/main/play/pl-PL/listing/video@ app/src/main/play/pt-BR/listing/video@ app/src/main/play/pt-PT/listing/video@ app/src/main/play/ro/listing/video@ app/src/main/play/ru-RU/listing/video@ app/src/main/play/sv-SE/listing/video@ app/src/main/play/tr-TR/listing/video@ app/src/main/play/uk/listing/video@ app/src/main/play/zh-CN/listing/video@ app/src/main/res/layout/feedinfo.xml@ app/src/main/res/layout/feeditemlist_header.xml@ app/src/main/res/layout/feedsettings.xml@ app/src/main/res/layout/videoplayer_activity.xml@ app/src/main/res/menu/downloads_completed.xml@ app/src/main/res/menu/feedlist.xml@ app/src/main/res/menu/mediaplayer.xml@ app/src/main/res/xml/preferences.xml@ artwork/feature-graphic.svg@ artwork/ic_launcher.svg@ build.gradle@ core/build.gradle@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackService.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/namespace/atom/AtomText.java@ core/src/main/java/de/danoeh/antennapod/core/util/FileNameGenerator.java@ core/src/main/java/de/danoeh/antennapod/core/util/gui/PictureInPictureUtil.java@ core/src/main/res/drawable-hdpi/ic_checkbox_multiple_marked_outline_grey600_24dp.png@ core/src/main/res/drawable-hdpi/ic_checkbox_multiple_marked_outline_white_24dp.png@ core/src/main/res/drawable-mdpi/ic_checkbox_multiple_marked_outline_grey600_24dp.png@ core/src/main/res/drawable-mdpi/ic_checkbox_multiple_marked_outline_white_24dp.png@ core/src/main/res/drawable-xhdpi/ic_checkbox_multiple_marked_outline_grey600_24dp.png@ core/src/main/res/drawable-xhdpi/ic_checkbox_multiple_marked_outline_white_24dp.png@ core/src/main/res/drawable-xxhdpi/ic_checkbox_multiple_marked_outline_grey600_24dp.png@ core/src/main/res/drawable-xxhdpi/ic_checkbox_multiple_marked_outline_white_24dp.png@ core/src/main/res/drawable-xxxhdpi/ic_checkbox_multiple_marked_outline_grey600_24dp.png@ core/src/main/res/drawable-xxxhdpi/ic_checkbox_multiple_marked_outline_white_24dp.png@ core/src/main/res/values/arrays.xml@ core/src/main/res/values/attrs.xml@ core/src/main/res/values/strings.xml@ core/src/main/res/values/styles.xml],9b20aeaedd21e6af1de07dbb4dcf085371540842,1
a2d3e834407399139acc6c821c16b075082c4ae9,false,[],6106fdc899917c67093fa9a3888731558536e6a7,[app/src/main/java/de/danoeh/antennapod/fragment/QueueFragment.java@ app/src/main/res/menu/queue.xml@ core/src/main/java/de/danoeh/antennapod/core/util/QueueSorter.java@ core/src/main/res/values/strings.xml],39cbfa2c619ce3d41d473b812744b07b1dbd1674,[app/src/main/java/de/danoeh/antennapod/activity/OpmlImportFromPathActivity.java],ed077f6baee8c85ce2f0b8a5320d072a2491777a,0
f6faca95c0786b973ba3a218934211c33ad467d0,false,[],b156458d832e54420627b28662d347b774c3e109,[app/src/main/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/DownloadedEpisodesListAdapter.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemFragment.java@ app/src/main/java/de/danoeh/antennapod/menuhandler/FeedItemMenuHandler.java@ core/src/main/java/de/danoeh/antennapod/core/feed/FeedMedia.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/LocalPSMP.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackService.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/util/FeedItemUtil.java@ core/src/main/java/de/danoeh/antennapod/core/util/ShareUtils.java],c3510d821dff78298d68087ab6b4c6bfe33d1e89,[app/build.gradle@ app/src/main/java/de/danoeh/antennapod/activity/PreferenceActivity.java@ app/src/main/java/de/danoeh/antennapod/preferences/MasterSwitchPreference.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/java/de/danoeh/antennapod/preferences/SwitchCompatPreference.java@ app/src/main/res/layout/preference_switch_layout.xml@ app/src/main/res/xml/preferences_autodownload.xml@ app/src/main/res/xml/preferences_flattr.xml@ app/src/main/res/xml/preferences_gpodder.xml@ app/src/main/res/xml/preferences_integrations.xml@ app/src/main/res/xml/preferences_network.xml@ app/src/main/res/xml/preferences_playback.xml@ app/src/main/res/xml/preferences_storage.xml@ app/src/main/res/xml/preferences_user_interface.xml@ core/src/main/res/values/styles.xml],e16a111a12946531b5fa81d77206aa6bfc2ab318,0
ac2acc65c36284270a8a41fe9e3fb50d03092d30,true,[core/src/main/java/de/danoeh/antennapod/core/storage/DBReader.java],9df23ebbf65cd80ae08f2fb3beb55f106a782a1f,[app/src/main/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/DownloadlistAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/asynctask/DBTaskLoader.java@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/DownloadRequest.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/DownloaderCallback.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBReader.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBTasks.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/util/EpisodeFilter.java@ core/src/main/java/de/danoeh/antennapod/core/util/QueueAccess.java@ core/src/main/java/de/danoeh/antennapod/core/util/exception/MediaFileNotFoundException.java@ core/src/play/java/de/danoeh/antennapod/core/cast/RemoteMedia.java],f0151501a5195bf3c2dbd50336c51005e629196f,[.circleci/config.yml@ app/src/androidTest/java/de/test/antennapod/handler/FeedHandlerTest.java@ app/src/androidTest/java/de/test/antennapod/storage/DBWriterTest.java@ app/src/androidTest/java/de/test/antennapod/ui/PreferencesTest.java@ app/src/androidTest/java/de/test/antennapod/ui/UITestUtils.java@ app/src/androidTest/java/de/test/antennapod/ui/UITestUtilsTest.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/de/danoeh/antennapod/activity/OnlineFeedViewActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/AllEpisodesRecycleAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/ChaptersListAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/DownloadLogAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/FeedItemlistAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/QueueRecyclerAdapter.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemDescriptionFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemFragment.java@ app/src/main/java/de/danoeh/antennapod/menuhandler/MenuItemUtils.java@ core/build.gradle@ core/src/main/java/de/danoeh/antennapod/core/UpdateManager.java@ core/src/main/java/de/danoeh/antennapod/core/feed/Feed.java@ core/src/main/java/de/danoeh/antennapod/core/feed/FeedImage.java@ core/src/main/java/de/danoeh/antennapod/core/feed/FeedItem.java@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/DownloadService.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/HttpDownloader.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBReader.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBUpgrader.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/namespace/NSITunes.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/namespace/NSMedia.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/namespace/NSRSS20.java@ core/src/main/java/de/danoeh/antennapod/core/syndication/namespace/atom/NSAtom.java@ core/src/main/java/de/danoeh/antennapod/core/util/ThemeUtils.java@ core/src/main/res/drawable/progress_bar_horizontal_trueblack.xml@ core/src/main/res/values-v21/styles.xml@ core/src/main/res/values/arrays.xml@ core/src/main/res/values/attrs.xml@ core/src/main/res/values/colors.xml@ core/src/main/res/values/strings.xml@ core/src/main/res/values/styles.xml@ core/src/play/java/de/danoeh/antennapod/core/cast/CastUtils.java@ core/src/test/java/de/danoeh/antennapod/core/feed/FeedImageMother.java@ core/src/test/java/de/danoeh/antennapod/core/feed/FeedItemMother.java@ core/src/test/java/de/danoeh/antennapod/core/feed/FeedItemTest.java@ core/src/test/java/de/danoeh/antennapod/core/feed/FeedMother.java@ core/src/test/java/de/danoeh/antennapod/core/feed/FeedTest.java@ core/src/test/java/de/danoeh/antennapod/core/service/download/DownloadServiceTest.java],fe92c98661e3b0817aed2c26dee258b0a572dd5e,1
0aeb520f14763e3f81c6e83d9584b79eac7d19f0,false,[],c5d99a84b288d30afd0a2b54bb557fdbcdc9e56b,[app/src/main/java/de/danoeh/antennapod/fragment/ItemFragment.java@ core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java],8286a76cdf580f4adc1e536cabd3cb3ce3427f15,[app/build.gradle@ app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceTaskManagerTest.java@ app/src/androidTest/java/de/test/antennapod/ui/UITestUtils.java@ app/src/main/assets/LICENSE_FLEXIBLE_DIVIDER.txt@ app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/ActionButtonUtils.java@ app/src/main/java/de/danoeh/antennapod/adapter/AllEpisodesRecycleAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/QueueListAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/QueueRecyclerAdapter.java@ app/src/main/java/de/danoeh/antennapod/dialog/EpisodesApplyActionFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/AllEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/NewEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/QueueFragment.java@ app/src/main/java/de/danoeh/antennapod/view/DividerItemDecoration.java@ app/src/main/res/layout/new_episodes_listitem.xml@ app/src/main/res/layout/queue_fragment.xml@ app/src/main/res/layout/queue_listitem.xml@ app/src/main/templates/about.html@ core/src/main/java/de/danoeh/antennapod/core/asynctask/DownloadObserver.java@ core/src/main/java/de/danoeh/antennapod/core/event/FeedItemEvent.java@ core/src/main/java/de/danoeh/antennapod/core/event/FeedMediaEvent.java@ core/src/main/java/de/danoeh/antennapod/core/event/QueueEvent.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/util/FeedItemUtil.java@ core/src/main/java/de/danoeh/antennapod/core/util/LongList.java@ core/src/main/java/de/danoeh/antennapod/core/util/gui/UndoBarController.java@ core/src/main/res/drawable-hdpi/ic_drag_handle.9.png@ core/src/main/res/drawable-hdpi/ic_drag_handle_dark.9.png@ core/src/main/res/drawable-hdpi/ic_drag_vertical_grey600_48dp.png@ core/src/main/res/drawable-hdpi/ic_drag_vertical_white_48dp.png@ core/src/main/res/drawable-mdpi/ic_drag_handle.9.png@ core/src/main/res/drawable-mdpi/ic_drag_handle_dark.9.png@ core/src/main/res/drawable-mdpi/ic_drag_vertical_grey600_48dp.png@ core/src/main/res/drawable-mdpi/ic_drag_vertical_white_48dp.png@ core/src/main/res/drawable-xhdpi/ic_drag_handle.9.png@ core/src/main/res/drawable-xhdpi/ic_drag_handle_dark.9.png@ core/src/main/res/drawable-xhdpi/ic_drag_vertical_grey600_48dp.png@ core/src/main/res/drawable-xhdpi/ic_drag_vertical_white_48dp.png@ core/src/main/res/drawable-xxhdpi/ic_drag_handle.9.png@ core/src/main/res/drawable-xxhdpi/ic_drag_handle_dark.9.png@ core/src/main/res/drawable-xxhdpi/ic_drag_vertical_grey600_48dp.png@ core/src/main/res/drawable-xxhdpi/ic_drag_vertical_white_48dp.png@ core/src/main/res/drawable-xxxhdpi/ic_drag_vertical_grey600_48dp.png@ core/src/main/res/drawable-xxxhdpi/ic_drag_vertical_white_48dp.png@ core/src/main/res/values/styles.xml@ library/drag-sort-listview/.gitignore@ library/drag-sort-listview/build.gradle@ library/drag-sort-listview/proguard-project.txt@ library/drag-sort-listview/src/main/AndroidManifest.xml@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/DragSortController.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/DragSortCursorAdapter.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/DragSortItemView.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/DragSortItemViewCheckable.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/DragSortListView.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/ResourceDragSortCursorAdapter.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/SimpleDragSortCursorAdapter.java@ library/drag-sort-listview/src/main/java/com/mobeta/android/dslv/SimpleFloatViewManager.java@ library/drag-sort-listview/src/main/res/values/dslv_attrs.xml@ settings.gradle],3b003c60abb7ccf461ea5f4eae35e69cdda2ecd2,0
4b926b44f7979f43331c33f420af1c5434cbe21c,false,[],a7293b4a66c374f9ed421cb29f288f1754612871,[app/src/main/java/de/danoeh/antennapod/CrashReportWriter.java@ app/src/main/java/de/danoeh/antennapod/PodcastApp.java@ app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/AllEpisodesRecycleAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/FeedItemlistAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/QueueRecyclerAdapter.java@ app/src/main/java/de/danoeh/antennapod/asynctask/OpmlExportWorker.java@ app/src/main/java/de/danoeh/antennapod/dialog/RatingDialog.java@ app/src/main/java/de/danoeh/antennapod/fragment/AllEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/res/layout/feeditemlist_item.xml@ app/src/main/res/layout/new_episodes_listitem.xml@ app/src/main/res/layout/queue_listitem.xml@ app/src/main/res/xml/preferences.xml@ core/src/main/java/de/danoeh/antennapod/core/feed/Feed.java@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/AntennapodHttpClient.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBTasks.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DownloadRequester.java@ core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/util/StorageUtils.java@ core/src/main/res/values/colors.xml@ core/src/main/res/values/strings.xml],d2d22a82e2132d18c69aeb1b0ebdddab98dff0d4,[app/src/main/res/xml/preferences.xml@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackServiceMediaPlayer.java@ core/src/main/res/values/strings.xml],69038b4ff5fad16407ef7401202539113746dcf9,0
927f32d39b8a51450155974ce8df6696cabb380a,false,[],941fa9062e2ac1709e8c99208e2f63226fe2c7a8,[.gitignore@ CONTRIBUTORS@ src/de/danoeh/antennapod/activity/AddFeedActivity.java@ src/de/danoeh/antennapod/activity/OnlineFeedViewActivity.java@ src/de/danoeh/antennapod/adapter/DownloadLogAdapter.java@ src/de/danoeh/antennapod/asynctask/DownloadStatus.java@ src/de/danoeh/antennapod/feed/FeedManager.java@ src/de/danoeh/antennapod/service/download/DownloadService.java@ src/de/danoeh/antennapod/service/download/HttpDownloader.java@ src/de/danoeh/antennapod/storage/PodDBAdapter.java@ src/de/danoeh/antennapod/util/ConnectionTester.java@ src/de/danoeh/antennapod/util/DownloadError.java@ tests/src/de/danoeh/antennapod/test/FeedHandlerTest.java],356357373784e00ff6e06d36a3beaf3cdb562102,[src/de/danoeh/antennapod/storage/DownloadRequester.java],62961d6594687eb34e36adaeba55a90c99e2dd4e,0
61f0f471339de0111af955e6c7e7d92de70ce480,false,[],4e098a55eea80d24782a05fe21ed668c401e5426,[src/de/danoeh/antennapod/activity/MiroGuideChannelViewActivity.java@ src/de/danoeh/antennapod/activity/MiroGuideMainActivity.java@ src/de/danoeh/antennapod/fragment/MiroGuideChannellistFragment.java@ src/de/danoeh/antennapod/miroguide/con/MiroGuideConnector.java@ src/de/danoeh/antennapod/miroguide/con/MiroGuideException.java@ src/de/danoeh/antennapod/miroguide/con/MiroGuideService.java@ src/de/danoeh/antennapod/miroguide/conn/MiroGuideConnector.java@ src/de/danoeh/antennapod/miroguide/conn/MiroGuideException.java@ src/de/danoeh/antennapod/miroguide/conn/MiroGuideService.java],4e06688713a947fc59248431654f767c476c28e8,[res/values-de/strings.xml@ res/values-ru/strings.xml@ res/values/strings.xml],3f8f9be652e992def6bd3e345b850297f085a129,0
