mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
f928c490a11a865d91bd409f84031ba92633cd8b,false,[],793ffd663eae239f004492d7a4e83ba9f1697403,[app/build.gradle@ app/src/main/java/com/fastaccess/App.java@ app/src/main/java/com/fastaccess/helper/Bundler.java@ app/src/main/java/com/fastaccess/helper/PrefHelper.java@ app/src/main/java/com/fastaccess/provider/fabric/FabricProvider.java@ app/src/main/java/com/fastaccess/provider/fabric/FabricProvider.kt@ app/src/main/java/com/fastaccess/provider/scheme/SchemeParser.java@ app/src/main/java/com/fastaccess/ui/modules/main/donation/DonateActivity.kt@ app/src/main/java/com/fastaccess/ui/modules/main/donation/DonationActivity.java@ app/src/main/java/com/fastaccess/ui/modules/main/premium/PremiumActivity.kt@ app/src/main/java/com/fastaccess/ui/modules/repos/extras/license/RepoLicenseBottomSheet.kt@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/user/UserPagerActivity.java@ app/src/main/java/com/fastaccess/ui/widgets/FontTextView.java@ app/src/main/java/com/prettifier/pretty/PrettifyWebView.java@ app/src/main/res/drawable/ic_block.xml@ app/src/main/res/layouts/main_layouts/layout/edit_repo_file_layout.xml@ app/src/main/res/layouts/main_layouts/layout/pro_features_layout.xml@ app/src/main/res/raw/changelog.html@ app/src/main/res/values/strings.xml@ build.gradle],2b068ecdfbdf78ff2c79e9e9e56ef48f6f9e6728,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ru/strings.xml],630aed3eef01020e5efb63e3333db87b57bbe493,0
1d933b3a51e7611dd29e98c6bc307d79ed0c8651,false,[],e295022a20d7d9dceb9360674df84b78beaa3a5b,[.github_changelog_generator@ app/build.gradle@ app/src/main/java/com/fastaccess/ui/modules/main/playstore/PlayStoreWarningActivity.kt@ app/src/main/res/values/strings.xml],1fa99abea320fee270ea8790ee5eed3b37c868ae,[.travis.yml],e65f89db88f07d019a72e2e4f2d2bfef5321f996,0
6b9ca6dcbe3ae755940cee0502dae08d60205bd8,false,[],e17cbe35993250a1ded37662a143e68bb97f810e,[app/src/main/java/com/fastaccess/ui/base/BaseActivity.java@ app/src/main/java/com/fastaccess/ui/modules/main/MainPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/code/SearchCodePresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/issues/SearchIssuesPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/repos/SearchReposPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/users/SearchUsersPresenter.java@ app/src/main/res/values/strings.xml],59784d9439c6ec7c67490533fe4e88d544bae1fd,[],49bdb9327281bbfc01b511d59212f6fe1169b98c,0
49bdb9327281bbfc01b511d59212f6fe1169b98c,false,[],5ed9f3c8e416e6ba2c2cad61c3a210a4e1bf0418,[app/src/main/java/com/fastaccess/provider/timeline/handler/drawable/GlideDrawableTarget.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/timeline/IssueTimelineFragment.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/timeline/IssueTimelinePresenter.java@ app/src/main/java/com/fastaccess/ui/widgets/recyclerview/BaseRecyclerAdapter.java@ app/src/main/res/layouts/row_layouts/layout/comments_row_item.xml@ app/src/main/res/layouts/row_layouts/layout/issue_detail_header_row_item.xml@ app/src/main/res/values/strings.xml],e76401bad4715511d55ff50a5fc5f632828a6d08,[LICENSE@ app/src/main/java/com/fastaccess/provider/tasks/notification/NotificationSchedulerJobTask.java],425776e451877ba335f335de3dfa9935a5f6de07,0
251c582fcf087129c67cc11ba739ea826b903658,false,[],e53a1f74a4818edf29009bb54c4848f255ff1249,[app/src/main/java/com/fastaccess/App.java],398e063f3e07023ef364b728c25cef10f586101d,[app/src/main/java/com/fastaccess/data/dao/StatusesModel.java@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],a4cc92b2ce886b27444dc593eb84065352a344a4,0
398e063f3e07023ef364b728c25cef10f586101d,false,[],d0da73bc00c6a4032486084adbb2cb7cac1a24de,[app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml],550def462b9446c853062ef0cda7e8ee63cdad60,[app/src/main/res/values-ko/strings.xml],e0c9bed105e7165efb92066456ea467a66a8ad51,0
d0da73bc00c6a4032486084adbb2cb7cac1a24de,false,[],a19facea6f1465b051dfed6d9aedf3e2a8997a72,[app/src/main/res/values-ru/strings.xml],8cd0705996f9bec42226b6be5b78f0437664141d,[app/src/main/res/values/strings.xml],e0c9bed105e7165efb92066456ea467a66a8ad51,0
0a1b828130f8123a36d5c15f66cd62925374e212,false,[],3b9d6a932059f3414b44e4813d88602889239f99,[app/build.gradle@ app/src/main/java/com/fastaccess/data/dao/types/ReactionTypes.java@ app/src/main/java/com/fastaccess/ui/adapter/viewholder/IssueDetailsViewHolder.java@ app/src/main/java/com/fastaccess/ui/adapter/viewholder/PullRequestDetailsViewHolder.java@ app/src/main/java/com/fastaccess/ui/adapter/viewholder/PullRequestTimelineCommentsViewHolder.java@ app/src/main/java/com/fastaccess/ui/adapter/viewholder/ReviewCommentsViewHolder.java@ app/src/main/java/com/fastaccess/ui/adapter/viewholder/TimelineCommentsViewHolder.java@ app/src/main/res/layouts/row_layouts/layout/comments_row_item.xml@ app/src/main/res/layouts/row_layouts/layout/issue_detail_header_row_item.xml@ app/src/main/res/layouts/row_layouts/layout/review_comments_row_item.xml],88578c7fb7d6f8942096668cd8bc4794ec82b545,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/fastaccess/ui/modules/main/premium/PremiumPresenter.kt@ app/src/main/java/com/fastaccess/ui/modules/profile/ProfilePagerFragment.java@ app/src/main/java/com/fastaccess/ui/modules/profile/org/repos/OrgReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/profile/repos/ProfileReposFilterBottomSheetDialog.java@ app/src/main/java/com/fastaccess/ui/modules/profile/repos/ProfileReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/search/SearchPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/SearchUserActivity.kt@ app/src/main/java/com/fastaccess/ui/modules/user/UserPagerActivity.java@ app/src/main/res/layout/activity_search_user.xml@ app/src/main/res/layouts/main_layouts/layout/filter_bottom_sheet.xml@ app/src/main/res/values/strings.xml],0ffe15418add272faf25f11f473989ff11c3c4fd,0
9dd068d6c83d81a82aa48afb7eca33813e8218c1,false,[],b061963c922d11d770ff31df26866e891411343a,[app/src/main/java/com/fastaccess/data/dao/FragmentPagerAdapterModel.java@ app/src/main/java/com/fastaccess/data/dao/TimelineModel.java@ app/src/main/java/com/fastaccess/data/service/IssueService.java@ app/src/main/java/com/fastaccess/helper/AppHelper.java@ app/src/main/java/com/fastaccess/provider/scheme/SchemeParser.java@ app/src/main/java/com/fastaccess/provider/timeline/handler/EmojiHandler.java@ app/src/main/java/com/fastaccess/ui/base/BaseActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/timeline/IssueTimelineFragment.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/timeline/IssueTimelineMvp.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/timeline/IssueTimelinePresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerActivity.java],3721ab16a9ad74b758a19afae9e87e27dcf5f5d4,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/fastaccess/ui/modules/profile/ProfilePagerFragment.java@ app/src/main/java/com/fastaccess/ui/modules/profile/org/repos/OrgReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/profile/repos/ProfileReposFilterBottomSheetDialog.java@ app/src/main/java/com/fastaccess/ui/modules/profile/repos/ProfileReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/search/SearchPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/SearchUserActivity.kt@ app/src/main/java/com/fastaccess/ui/modules/user/UserPagerActivity.java@ app/src/main/res/layout/activity_search_user.xml@ app/src/main/res/layouts/main_layouts/layout/filter_bottom_sheet.xml@ app/src/main/res/values/strings.xml],8bfc935ab1eb163f60016532ceea56d05dc1b1b8,0
b24698230029ce3907c8e4a6dee02143e49b1632,false,[],5b46cb116b5b4d709ef570e1065b32fa34d4e616,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/fastaccess/ui/modules/profile/ProfilePagerFragment.java@ app/src/main/java/com/fastaccess/ui/modules/search/SearchPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/search/SearchUserActivity.kt@ app/src/main/java/com/fastaccess/ui/modules/user/UserPagerActivity.java@ app/src/main/res/layout/activity_search_user.xml@ app/src/main/res/menu/search_menu_solo.xml@ app/src/main/res/values/strings.xml],8bfc935ab1eb163f60016532ceea56d05dc1b1b8,[app/build.gradle@ app/src/main/java/com/fastaccess/data/service/IssueService.java@ app/src/main/java/com/fastaccess/helper/Bundler.java@ app/src/main/java/com/fastaccess/helper/PrefHelper.java@ app/src/main/java/com/fastaccess/provider/timeline/TimelineConverter.kt@ app/src/main/java/com/fastaccess/provider/timeline/TimelineProvider.java@ app/src/main/java/com/fastaccess/ui/adapter/viewholder/FeedsViewHolder.java@ app/src/main/java/com/fastaccess/ui/base/BaseActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/code/RepoCodePagerFragment.java@ app/src/main/java/com/fastaccess/ui/modules/repos/extras/assignees/AssigneesDialogFragment.java@ app/src/main/java/com/fastaccess/ui/modules/repos/extras/license/RepoLicenseBottomSheet.kt@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/projects/RepoProjectsFragmentPager.kt@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/settings/category/SettingsCategoryActivity.java@ app/src/main/java/com/fastaccess/ui/modules/settings/category/SettingsCategoryFragment.java@ app/src/main/java/com/fastaccess/ui/widgets/recyclerview/BaseRecyclerAdapter.java@ app/src/main/res/layouts/main_layouts/layout-land/profile_follow_action_layout.xml@ app/src/main/res/layouts/main_layouts/layout/profile_follow_action_layout.xml@ app/src/main/res/layouts/other_layouts/layout-land/progress_dialog_layout.xml@ app/src/main/res/layouts/row_layouts/layout/profile_overview_layout.xml@ app/src/main/res/raw/changelog.html],e18841e8bd1234567530b82c1ef904ced5c2d564,0
b7af687535a17090571598a45c87dd3372bd93f7,false,[],0678e09d4c1ad56c8545f16ba7fa383da3fed75e,[app/src/main/java/com/fastaccess/data/dao/GitHubStatusModel.java@ app/src/main/java/com/fastaccess/data/service/ContentService.kt@ app/src/main/java/com/fastaccess/provider/rest/RestProvider.java@ app/src/main/java/com/fastaccess/ui/base/BaseActivity.java@ app/src/main/java/com/fastaccess/ui/base/mvp/BaseMvp.java@ app/src/main/java/com/fastaccess/ui/base/mvp/presenter/BasePresenter.java],731102ab5a6cae49f8edb844ed4a2d1511e200a3,[app/src/main/res/values/strings.xml],dfc2cfb5430458165f688a5a58615e86a9f7c506,0
dfc2cfb5430458165f688a5a58615e86a9f7c506,false,[],702966a37e1ac7624d23a89647905b1a10360799,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/fastaccess/data/dao/ProUsersModel.java@ app/src/main/java/com/fastaccess/data/dao/model/AbstractSearchHistory.java@ app/src/main/java/com/fastaccess/helper/BundleConstant.java@ app/src/main/java/com/fastaccess/helper/PrefGetter.java@ app/src/main/java/com/fastaccess/provider/markdown/MarkDownProvider.java@ app/src/main/java/com/fastaccess/provider/rest/RestProvider.java@ app/src/main/java/com/fastaccess/provider/scheme/SchemeParser.java@ app/src/main/java/com/fastaccess/provider/tasks/notification/NotificationSchedulerJobTask.java@ app/src/main/java/com/fastaccess/ui/base/BaseActivity.java@ app/src/main/java/com/fastaccess/ui/base/BaseDialogFragment.java@ app/src/main/java/com/fastaccess/ui/base/BaseFragment.java@ app/src/main/java/com/fastaccess/ui/base/BaseMvpBottomSheetDialogFragment.java@ app/src/main/java/com/fastaccess/ui/base/MainNavDrawer.kt@ app/src/main/java/com/fastaccess/ui/base/mvp/BaseMvp.java@ app/src/main/java/com/fastaccess/ui/base/mvp/presenter/BasePresenter.java@ app/src/main/java/com/fastaccess/ui/modules/gists/create/CreateGistPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/main/donation/CheckPurchaseActivity.kt@ app/src/main/java/com/fastaccess/ui/modules/main/premium/PremiumPresenter.kt@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/RepoIssuesPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerMvp.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/settings/category/SettingsCategoryFragment.java@ app/src/main/java/com/fastaccess/ui/widgets/recyclerview/scroll/RecyclerViewFastScroller.java@ app/src/main/java/com/prettifier/pretty/PrettifyWebView.java@ app/src/main/res/drawable/ic_money.xml@ app/src/main/res/layouts/main_layouts/layout/comment_box_layout.xml@ app/src/main/res/layouts/other_layouts/layout/fastscroller_layout.xml@ app/src/main/res/menu/drawer_menu.xml@ app/src/main/res/menu/issue_menu.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/behaviour_settings.xml],3a16b6a0e7af1540cc45e8d1882d7dec44a9d88d,[.travis.yml@ app/build.gradle@ app/src/main/res/values/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],26d5decb5b18f88054e6f51f71860b195674f9b8,0
874adb891f139c31e9577bde18d450f9f9b93459,false,[],3593af7a298bbdfc1b0f272708e68d1590cd1c46,[app/src/main/java/com/fastaccess/App.java@ app/src/main/java/com/fastaccess/data/dao/FragmentPagerAdapterModel.java@ app/src/main/java/com/fastaccess/data/dao/NotificationSubscriptionBodyModel.java@ app/src/main/java/com/fastaccess/data/dao/model/AbstractPinnedIssues.java@ app/src/main/java/com/fastaccess/data/dao/model/AbstractPinnedPullRequests.java@ app/src/main/java/com/fastaccess/data/service/NotificationService.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposActivity.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/issue/PinnedIssueFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/issue/PinnedIssueMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/issue/PinnedIssuePresenter.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/pullrequest/PinnedPullRequestFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/pullrequest/PinnedPullRequestMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/pullrequest/PinnedPullRequestPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/repo/PinnedReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/repo/PinnedReposMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/repo/PinnedReposPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerMvp.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerMvp.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerPresenter.java@ app/src/main/res/menu/issue_menu.xml@ app/src/main/res/menu/pull_request_menu.xml@ app/src/main/res/values/strings.xml@ build.gradle],2a73be842513056e9b42a58a4d813a1f6c28ad55,[.travis.yml],45f38dca4ed2cd0541e4840b0a8479df1d9638c1,0
d6665a7c48f98126e7e842fd2778e1e784ccf043,false,[],26d5decb5b18f88054e6f51f71860b195674f9b8,[app/src/main/java/com/fastaccess/App.java@ app/src/main/java/com/fastaccess/data/dao/FragmentPagerAdapterModel.java@ app/src/main/java/com/fastaccess/data/dao/NotificationSubscriptionBodyModel.java@ app/src/main/java/com/fastaccess/data/dao/model/AbstractPinnedIssues.java@ app/src/main/java/com/fastaccess/data/dao/model/AbstractPinnedPullRequests.java@ app/src/main/java/com/fastaccess/data/service/NotificationService.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposActivity.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/PinnedReposPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/issue/PinnedIssueFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/issue/PinnedIssueMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/issue/PinnedIssuePresenter.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/pullrequest/PinnedPullRequestFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/pullrequest/PinnedPullRequestMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/pullrequest/PinnedPullRequestPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/repo/PinnedReposFragment.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/repo/PinnedReposMvp.java@ app/src/main/java/com/fastaccess/ui/modules/pinned/repo/PinnedReposPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerMvp.java@ app/src/main/java/com/fastaccess/ui/modules/repos/issues/issue/details/IssuePagerPresenter.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerActivity.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerMvp.java@ app/src/main/java/com/fastaccess/ui/modules/repos/pull_requests/pull_request/details/PullRequestPagerPresenter.java@ app/src/main/res/menu/issue_menu.xml@ app/src/main/res/menu/pull_request_menu.xml@ build.gradle],45f38dca4ed2cd0541e4840b0a8479df1d9638c1,[.travis.yml],73274b613095478426a08852d08ce09502108b8b,0
bdb3e4b1799d0ef470cc723a24b5b4b71730834f,false,[],aede8bd6532f4d7c607a7bda365f92d552daf3e2,[app/src/main/java/com/fastaccess/data/dao/CreateIssueModel.java],7a39b4fc2f0e2152db7c8d81b2046cc1206308bf,[app/src/main/res/values-de/strings.xml],522fa585252345851dbbd02a1eee1328dd713852,0
