mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
c277b7aab36b76ee5b61dedc690fe5efe95ddfbd,false,[],5870a6176fdd24ef585193b0053564b427771a10,[README.md@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties],6d1b9432020a50eef92f8e4ce140fce88bac7a0e,[UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdvancedAdmobActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/admobdfpadapter.java@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/BiAdAdapterSwitcher.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/simpleAdmobAdapter.java],7bc8c466313bb705f2b594fd35faacb0360d2408,0
525b6c023762d79cbd1f20e95f64ace7b6e79d54,false,[],87aaf115f18d989b589bfa95128ae660fd1ac4ac,[README.md@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties],7bc8c466313bb705f2b594fd35faacb0360d2408,[UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdvancedAdmobActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/SampleDataboxset.java@ UltimateRecyclerView/app/src/main/res/layout/countable_rv_adp.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/NormalUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/dragsortadapter/DragSortAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/dragsortadapter/DragSortShadowBuilder.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/BiAdAdapterSwitcher.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/easyRegularAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/simpleAdmobAdapter.java],12feade74e30ee67a81af576ec6194dba9652dda,0
332166ab5cd0be0a15bacd4785e8b7ea604324fb,false,[],29f786233896ac87d7eac95db31ac7c91af867c3,[],12feade74e30ee67a81af576ec6194dba9652dda,[UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdvancedAdmobActivity.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/AdGoogleDisplaySupport.java],183cd3db05e657eb53435062e621a8adf271721e,0
29f786233896ac87d7eac95db31ac7c91af867c3,false,[],848991fb4c5a8ee6b0b74c4c8254eb61f0a3ebbc,[],183cd3db05e657eb53435062e621a8adf271721e,[UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdvancedAdmobActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestExpandableRV.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/FastBinding.java@ UltimateRecyclerView/app/src/main/res/menu/menu_main.xml@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/BiAdAdapterSwitcher.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/easyRegularAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/extBaseAdapter/BaseAdapterHelper.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/extBaseAdapter/BaseQuickAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/extBaseAdapter/QuickAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/extUtimateRVA/BaseQuickAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/extUtimateRVA/MultiItemTypeSupport.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/simpleAdmobAdapter.java],fd8ff89a1e8e2f8cfc05576e0f97a01ceb1d0296,0
cb7d83676bdada819701eebb20b8977026fd8074,false,[],fc55958553c7fa68f55e9d06c55f806b6f48b040,[],c236df965fc25e96ca00eaf8181f86f5e7bca2c6,[UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UpcomingChanges.md],acfcd0b048998b06e29326ce22d603518003b7e4,0
fc55958553c7fa68f55e9d06c55f806b6f48b040,false,[],6497200465e238f76dd274aacb3bb2b16ae1964b,[],acfcd0b048998b06e29326ce22d603518003b7e4,[README.md@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties],77bce8dc319d8691bfbd66689de5868fba0b826d,0
3631638ccce3ee1f3ac73e94b213515fca7fd548,false,[],008bc95be7d044046d3468a8dbe3c9c7b24c9ac2,[],9ff79167871d8750c399ca7f1539892b4bf6ee16,[README.md@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/expanables/Category.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/expanables/ExpCustomAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/expanables/SubCategory.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/FastBinding.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/testexpandableListView.java@ UltimateRecyclerView/app/src/main/res/layout/activity_main.xml@ UltimateRecyclerView/app/src/main/res/layout/exp_child.xml@ UltimateRecyclerView/app/src/main/res/layout/exp_parent.xml@ UltimateRecyclerView/app/src/main/res/menu/menu_main.xml@ UltimateRecyclerView/app/src/main/res/values/dimens.xml@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/ExpandableItemData.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/LinearExpanxURVAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/SmartItem.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/BaseViewHolder.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/ChildClickListener.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/ChildVH.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/DataUtil.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/ItemDataClickListener.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/OnScrollToListener.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/ParentVH.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/child.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/easyTemplateChild.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/easyTemplateParent.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/Util/parent.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/customizedAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/values/dimens.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/values/ids.xml],7414ab1ddcb39e302ac5ec9ba46211f24f61c315,0
008bc95be7d044046d3468a8dbe3c9c7b24c9ac2,false,[],7c37f80b955ac6522e1d7d152d333b8c3525be73,[],7414ab1ddcb39e302ac5ec9ba46211f24f61c315,[README.md@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAnimationAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/MultiViewTypesRecyclerViewAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/admobdfpadapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/swipelist/SwipeAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/NormalUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/SwipeableUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateDifferentViewTypeAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java],85c29bd1d52c2e5b94508e7196e3f59090fa39c9,0
ca7a311de77df2c48e1a8167660aac82859ecc1e,false,[],96bdd84339fd4ff8b385b0fcec6228b9a1c0cc1b,[],a714b58131a6fe92d4aed81f44a24311cbfa9881,[README.md@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAnimationAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/MultiViewTypesRecyclerViewAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/admobdfpadapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/swipelist/SwipeAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/NormalUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/SwipeableUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateDifferentViewTypeAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java],25d711a166cf1cc9e937b3b5f6a284cd8ecff56b,0
a714b58131a6fe92d4aed81f44a24311cbfa9881,false,[],e98b7d7885c13d01d703e06cd590419c393461ed,[README.md@ UltimateRecyclerView/ultimaterecyclerview/build.gradle],4371361fa6393450e5c7b0790555d049736fb7cb,[README.md],ab6e3c49df915d615167c8b2bf5c07574064288f,0
7414ab1ddcb39e302ac5ec9ba46211f24f61c315,false,[],85c29bd1d52c2e5b94508e7196e3f59090fa39c9,[],ab6e3c49df915d615167c8b2bf5c07574064288f,[README.md@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAnimationAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/MultiViewTypesRecyclerViewAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/admobdfpadapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/swipelist/SwipeAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/NormalUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/SwipeableUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateDifferentViewTypeAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java],25d711a166cf1cc9e937b3b5f6a284cd8ecff56b,0
85c29bd1d52c2e5b94508e7196e3f59090fa39c9,false,[],e646116b983dd29aea549953b5fc31a6e38b1381,[],25d711a166cf1cc9e937b3b5f6a284cd8ecff56b,[README.md],3369950d33b77c96732d7f1e833ba7ce9ffa6fb8,0
6a97abd2a2642fbcd3616cdcb9a2121fd10a824f,false,[],cf457c48ac02a5ab0bfda9fc91fbe5051492309f,[UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/itemTouchHelper/ItemTouchHelperAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/itemTouchHelper/ItemTouchHelperViewHolder.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/itemTouchHelper/SimpleItemTouchHelperCallback.java],40b1bcd8e963776818e988e2dadf8b656e1457e2,[UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdMob.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/SampleDataboxset.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/admobdfpadapter.java@ UltimateRecyclerView/app/src/main/res/menu/menu_main.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/AdmobAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/animators/internal/ViewHelper.java],604bf312f85f5f37bb1f77cfd4812c25e1f5505f,0
0589a68d1fb2fb581e35ed6d424ca3b788a373f3,false,[],f46258aec96f9ee493544b3bb7911bba223e9ad4,[],604bf312f85f5f37bb1f77cfd4812c25e1f5505f,[README.md@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/CustomSwipeToRefreshRefreshActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/DebugLoadMoreActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/DragActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdMob.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/FastBinding.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/SampleDataboxset.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/scrollableobservable/ViewPagerTabFragmentParentFragment.java@ UltimateRecyclerView/app/src/main/res/layout/simplefragment_viewpager_tabhost.xml@ UltimateRecyclerView/app/src/main/res/layout/simplefragment_viewpaper_fragment_parent.xml@ UltimateRecyclerView/app/src/main/res/menu/menu_main.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/CacheFragmentStatePagerAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/SavedStateScrolling.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/ScrollSmoothLineaerLayoutManager.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/ScrollUtils.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/TouchInterceptionLayout.java@ UpcomingChanges.md],6bc3261f95e951ccd8966f99869e5bfacfebf1c5,0
9f68e51e3cf8b467dc3183afa258603b0d48f5ae,true,[UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java],0136dc021b345f9e56dd2f5c374e19e98d62dbda,[README.md@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/scrollableobservable/ViewPagerTabFragmentParentFragment.java@ UltimateRecyclerView/app/src/main/res/layout/simplefragment_viewpager_tabhost.xml@ UltimateRecyclerView/app/src/main/res/layout/simplefragment_viewpaper_fragment_parent.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/CacheFragmentStatePagerAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/SavedStateScrolling.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/ScrollSmoothLineaerLayoutManager.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/ScrollUtils.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/uiUtils/TouchInterceptionLayout.java@ UpcomingChanges.md],58476809d5637188ed47d27925a2932729799abb,[UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/CustomSwipeToRefreshRefreshActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/DragActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/SimpleAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/TestAdMob.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/debugLoadMore.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/FastBinding.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/SampleDataboxset.java@ UltimateRecyclerView/app/src/main/res/menu/menu_main.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java],6bc3261f95e951ccd8966f99869e5bfacfebf1c5,1
005d68d30ae19e83880201c8223e27aa0e40a14f,false,[],7e60713b21245a02d1b035c32faebdb8b233c586,[],6bc3261f95e951ccd8966f99869e5bfacfebf1c5,[README.md@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/CustomSwipeToRefreshRefreshActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ItemTouchListenerAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/SwipeableRecyclerViewTouchListener.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/Utils/SavedStateScrolling.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/dragsortadapter/DragSortAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/stickyheadersrecyclerview/StickyRecyclerHeadersTouchListener.java],3d1e70dbb56d4b8f10dcfccf2430853efbf6cdb1,0
