mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7fcb4a314e0744068c3e0c6d0bbdbb9325cc399f,false,[],010e8f9664b2a873d4d4180c401c2196e11c1446,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/helper/PlayingNotificationHelper.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java],589f81d1c3d8e9e8b4d03395af04c3663c1235d6,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MusicControllerActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsBaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/strings.xml],0aedfe129342af144846caa520bab9c2722ad9b6,0
c15f46aac2cdb28260666b6d96d075fec03d0273,true,[app/build.gradle],e9973d771864859bee261b84682c9eb4013cd788,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/AbsMultiSelectAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/PlaylistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/SearchAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/AlbumSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/PlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/RemoveFromPlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/interfaces/OnUpdatedListener.java@ app/src/main/java/com/kabouzeid/gramophone/interfaces/SelfUpdating.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityRecyclerViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/views/FastScroller.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_search.xml@ app/src/main/res/layout/fragment_main_activity_recycler_view.xml@ app/src/main/res/menu/menu_item_playlist_song.xml@ app/src/main/res/menu/menu_music_playing.xml@ app/src/main/res/menu/menu_playlists_songs_selection.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nn/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],532444a7d41fc4508ed061a0962a192d318d28ca,[app/build.gradle],450aca91498553d0675085fcc06c845d090d3104,1
115e02db50b6757bfad6eee6efb5b30ff7ef773c,false,[],ed9524a25d4694ce39e3eed3400ff004ab6ad375,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtils.java@ app/src/main/res/layout/activity_album_tag_editor.xml@ app/src/main/res/layout/activity_song_tag_editor.xml@ app/src/main/res/layout/item_list_album_song.xml@ app/src/main/res/layout/item_list_song.xml@ app/src/main/res/values/styles_parents.xml],6160fd2acaa7a168743c405bf0cc148763051b60,[app/build.gradle],31926d7983ec5aac25d7ce6ebce18d49064a037f,0
0cc11ae57018f444387f814e0efe87f543bbbdbc,true,[app/build.gradle],4413562a0dcafe15059720532d443dcb31364462,[app/build.gradle],31926d7983ec5aac25d7ce6ebce18d49064a037f,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/adapter/AbsMultiSelectAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/NavigationDrawerItemAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/PlaylistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/SearchAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/AlbumSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/PlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/ColorChooserDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeleteFromPlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeletePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeleteSongsDialog.java@ app/src/main/java/com/kabouzeid/gramophone/helper/MenuItemClickHelper.java@ app/src/main/java/com/kabouzeid/gramophone/helper/MusicPlayerRemote.java@ app/src/main/java/com/kabouzeid/gramophone/helper/bitmapblur/BlurProcess.java@ app/src/main/java/com/kabouzeid/gramophone/helper/bitmapblur/JavaBlurProcess.java@ app/src/main/java/com/kabouzeid/gramophone/helper/bitmapblur/StackBlurManager.java@ app/src/main/java/com/kabouzeid/gramophone/interfaces/CabHolder.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistAlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/PlaylistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/misc/DragSortRecycler.java@ app/src/main/java/com/kabouzeid/gramophone/model/Album.java@ app/src/main/java/com/kabouzeid/gramophone/model/Artist.java@ app/src/main/java/com/kabouzeid/gramophone/model/Playlist.java@ app/src/main/java/com/kabouzeid/gramophone/model/PlaylistSong.java@ app/src/main/java/com/kabouzeid/gramophone/model/Song.java@ app/src/main/java/com/kabouzeid/gramophone/model/UIPreferenceChangedEvent.java@ app/src/main/java/com/kabouzeid/gramophone/prefs/ColorChooserPreference.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MusicControllerActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsBaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsFabActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/ThemeBaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AbsTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/NavigationDrawerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AlbumViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/ArtistViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/PlaylistViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/SongViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/PlaylistsUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtils.java@ app/src/main/java/com/kabouzeid/gramophone/util/Util.java@ app/src/main/java/com/kabouzeid/gramophone/util/ViewUtil.java@ app/src/main/java/com/kabouzeid/gramophone/views/ColorView.java@ app/src/main/java/com/kabouzeid/gramophone/views/HeightFitSquareImageView.java@ app/src/main/java/com/kabouzeid/gramophone/views/HeightWidthFitSquareImageView.java@ app/src/main/java/com/kabouzeid/gramophone/views/PlayPauseDrawable.java@ app/src/main/java/com/kabouzeid/gramophone/views/ScrimInsetsFrameLayout.java@ app/src/main/java/com/kabouzeid/gramophone/views/SquareIfPlaceImageView.java@ app/src/main/java/com/kabouzeid/gramophone/views/WidthFitSquareImageView.java@ app/src/main/res/drawable-hdpi/ic_checkbox_marked_circle_outline_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_repeat_grey600_48dp.png@ app/src/main/res/drawable-hdpi/ic_shuffle_grey600_48dp.png@ app/src/main/res/drawable-mdpi/ic_checkbox_marked_circle_outline_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_repeat_grey600_48dp.png@ app/src/main/res/drawable-mdpi/ic_shuffle_grey600_48dp.png@ app/src/main/res/drawable-xhdpi/ic_checkbox_marked_circle_outline_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_repeat_grey600_48dp.png@ app/src/main/res/drawable-xhdpi/ic_shuffle_grey600_48dp.png@ app/src/main/res/drawable-xxhdpi/ic_checkbox_marked_circle_outline_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_repeat_grey600_48dp.png@ app/src/main/res/drawable-xxhdpi/ic_shuffle_grey600_48dp.png@ app/src/main/res/drawable-xxxhdpi/ic_check_white_96dp.png@ app/src/main/res/drawable-xxxhdpi/ic_checkbox_marked_circle_outline_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_repeat_grey600_48dp.png@ app/src/main/res/drawable-xxxhdpi/ic_shuffle_grey600_48dp.png@ app/src/main/res/drawable/slider_thumb.xml@ app/src/main/res/layout-land/activity_music_controller.xml@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_album_tag_editor.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_music_controller.xml@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/layout/activity_song_tag_editor.xml@ app/src/main/res/layout/dialog_color_chooser.xml@ app/src/main/res/layout/fragment_navigation_drawer.xml@ app/src/main/res/layout/griditem_color_chooser.xml@ app/src/main/res/layout/item_grid_album.xml@ app/src/main/res/layout/item_list_artist_song.xml@ app/src/main/res/layout/item_list_search.xml@ app/src/main/res/layout/item_list_song.xml@ app/src/main/res/layout/item_navigation_drawer.xml@ app/src/main/res/layout/item_search_album.xml@ app/src/main/res/layout/navigation_drawer_header.xml@ app/src/main/res/layout/preference_custom.xml@ app/src/main/res/layout/status_bar.xml@ app/src/main/res/menu/menu_drawer.xml@ app/src/main/res/menu/menu_media_selection.xml@ app/src/main/res/menu/menu_playlists_selection.xml@ app/src/main/res/menu/menu_playlists_songs_selection.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sw360dp-v19/dimens.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v19/dimens.xml@ app/src/main/res/values-v21/dimens.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/materialcolors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/styles_parents.xml@ app/src/main/res/xml/pref_ui.xml@ build.gradle],202894538ff3b6ac593967778abf139c58ab5e92,1
464c5fdc1baa710424f7ef0d7852fde0b34d4b5c,false,[],0f2e7ce1df9e4697fe124b6565bc011837d2b75e,[app/build.gradle],3067d6d63738569305e0ecf9aae55ff764d6e602,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/adapter/AbsMultiSelectAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/PlaylistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/SearchAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/AlbumSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/PlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeleteFromPlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeletePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeleteSongsDialog.java@ app/src/main/java/com/kabouzeid/gramophone/helper/MenuItemClickHelper.java@ app/src/main/java/com/kabouzeid/gramophone/helper/MusicPlayerRemote.java@ app/src/main/java/com/kabouzeid/gramophone/interfaces/CabHolder.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistAlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/PlaylistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/model/Album.java@ app/src/main/java/com/kabouzeid/gramophone/model/Artist.java@ app/src/main/java/com/kabouzeid/gramophone/model/Playlist.java@ app/src/main/java/com/kabouzeid/gramophone/model/PlaylistSong.java@ app/src/main/java/com/kabouzeid/gramophone/model/Song.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AlbumViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/ArtistViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/PlaylistViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/SongViewFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/PlaylistsUtil.java@ app/src/main/res/drawable-hdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_queue_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_check_white_96dp.png@ app/src/main/res/drawable-xxxhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_playlist_add_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_queue_white_24dp.png@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/layout/item_grid_album.xml@ app/src/main/res/layout/item_list_artist_song.xml@ app/src/main/res/layout/item_list_song.xml@ app/src/main/res/menu/menu_media_selection.xml@ app/src/main/res/menu/menu_playlists_selection.xml@ app/src/main/res/menu/menu_playlists_songs_selection.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/styles_parents.xml],501b0ad8dbc74c60020effb13fd6c8d4f6e51086,0
9835c595b29c5043b05e28301ae866384fb7308c,false,[],493018f0211534829d80de5c5a23effe284444f5,[app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java],501b0ad8dbc74c60020effb13fd6c8d4f6e51086,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumAdapter.java],2a7dad6ad00d21f2a0e3f9d7a42e8be5fb429640,0
493018f0211534829d80de5c5a23effe284444f5,false,[],4e27388fbe927717822b21ccff962ac6d7f657cd,[app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java],2a7dad6ad00d21f2a0e3f9d7a42e8be5fb429640,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivityfragments/AbsMainActivityFragment.java@ app/src/main/res/layout/activity_album_detail.xml@ app/src/main/res/layout/activity_artist_detail.xml@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/values/dimens.xml],5dd57ef3ed353c5dbe09d3ff3c99ba424f383021,0
a91804657d041bf266bd25a0763ad68d18023730,true,[app/src/main/java/com/kabouzeid/gramophone/model/Song.java],82b1f36379acaf690a794794a290d3f001c4d950,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/model/PlaylistSong.java@ app/src/main/java/com/kabouzeid/gramophone/model/Song.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/values/dimens.xml],311769a78482e7ed18d6a629feca1e5add656003,[app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/PlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistAlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/PlaylistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/model/Album.java@ app/src/main/java/com/kabouzeid/gramophone/model/PlaylistSong.java@ app/src/main/java/com/kabouzeid/gramophone/model/Song.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MusicControllerActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/NavigationDrawerFragment.java],46ccf7ab769518361e6827b8be632a852a1fe3b4,1
82b1f36379acaf690a794794a290d3f001c4d950,false,[],46ccf7ab769518361e6827b8be632a852a1fe3b4,[app/src/main/java/com/kabouzeid/gramophone/adapter/AlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/ArtistAlbumAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/PlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/songadapter/SongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/appwidget/MusicPlayerWidget.java@ app/src/main/java/com/kabouzeid/gramophone/helper/PlayingNotificationHelper.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MusicControllerActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AbsTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AlbumTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/util/MusicUtil.java],049d4262b7548c4fce40eeeb3e9fb960fca504e5,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/model/PlaylistSong.java@ app/src/main/java/com/kabouzeid/gramophone/model/Song.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/values/dimens.xml],ee2b661eb41256967f6260df10b1afb19bb1a534,0
f532c103cbd4d48c724f4a3169abcf153ae6d097,false,[],135c8233ecd93eb3bae0e8b58e5d8ef3ee97b3f1,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/NavigationDrawerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtils.java@ app/src/main/java/com/kabouzeid/gramophone/util/Util.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/pref_ui.xml],986c2e7493a1d7b348c8486834578956bad1c074,[app/src/main/java/com/kabouzeid/gramophone/comparator/AlbumAlphabeticComparator.java@ app/src/main/java/com/kabouzeid/gramophone/comparator/ArtistAlphabeticComparator.java@ app/src/main/java/com/kabouzeid/gramophone/comparator/PlaylistAlphabeticComparator.java@ app/src/main/java/com/kabouzeid/gramophone/comparator/SongAlphabeticComparator.java@ app/src/main/java/com/kabouzeid/gramophone/comparator/SongTrackNumberComparator.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/AlbumSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistAlbumLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/PlaylistLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java],c004a5b112fe99c233c6d87e1b779c411ed0d3e3,0
