mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7d0771fc81e3ed6b40dc2afdde1b44c9f7f6569c,false,[],e4df1f71a4bf3c2daedca89338fb241254ff0c3d,[app/src/main/java/org/glucosio/android/activity/AddA1CActivity.java@ app/src/main/java/org/glucosio/android/activity/AddCholesterolActivity.java@ app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddPressureActivity.java@ app/src/main/java/org/glucosio/android/activity/AddReadingActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/adapter/HomePagerAdapter.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/HistoryFragment.java@ app/src/main/java/org/glucosio/android/presenter/AddA1CPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddCholesterolPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddGlucosePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddKetonePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddPressurePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddReadingPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddWeightPresenter.java@ app/src/main/java/org/glucosio/android/presenter/HistoryPresenter.java@ app/src/main/java/org/glucosio/android/tools/FormatDateTime.java@ app/src/main/res/layout/activity_add_glucose.xml@ app/src/main/res/values-ca-rES/strings.xml@ app/src/main/res/values-en-rPT/strings.xml@ app/src/main/res/values-es-rCL/strings.xml@ app/src/main/res/values-es-rCO/strings.xml@ app/src/main/res/values-es-rDO/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-es-rMX/strings.xml@ app/src/main/res/values-es-rVE/strings.xml@ app/src/main/res/values-fr-rFR/strings.xml@ app/src/main/res/values-fr-rQC/strings.xml@ app/src/main/res/values-gl-rES/strings.xml@ app/src/main/res/values-ja-rJP/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nl-rNL/strings.xml@ app/src/main/res/values-oc-rFR/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ro-rRO/strings.xml@ app/src/main/res/values-ru-rRU/strings.xml@ app/src/main/res/values-rw-rRW/strings.xml@ app/src/main/res/values-sl-rSI/strings.xml@ app/src/main/res/values-sq-rAL/strings.xml@ app/src/main/res/values-tr-rTR/strings.xml@ app/src/main/res/values-uk-rUA/strings.xml@ app/src/main/res/values-vi-rVN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],2e4301533a8ae7f3b188681b560f5a85d49d6696,[app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/values/strings.xml@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java],644d090e28b27c271b63515feafba4497d4d28c2,0
dfb84cb7656a228c2fad08e9cb2c5f84f6d6661c,false,[],0a7f27a2ef3a16d7e1a088fd7574cda01a0dcf1d,[app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-oc-rFR/strings.xml@ app/src/main/res/values-rw-rRW/strings.xml@ app/src/main/res/values-vi-rVN/strings.xml],8677e06d68a5f2dfaabd3520ea500a3cf8480bbc,[app/src/main/java/org/glucosio/android/activity/AddReadingActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/adapter/HomePagerAdapter.java@ app/src/main/java/org/glucosio/android/fragment/HistoryFragment.java],4ccfd002a223f86cc042031d1f0aaef3aa3ed9f3,0
3eac33e54f62a3b209a064ced15c4ce7274e2dd9,true,[app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/tools/FormatDateTime.java],4dff4c81d7751328e5647956c60652d50fe0871d,[app/src/main/java/org/glucosio/android/activity/AddA1CActivity.java@ app/src/main/java/org/glucosio/android/activity/AddCholesterolActivity.java@ app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddPressureActivity.java@ app/src/main/java/org/glucosio/android/activity/AddReadingActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/HistoryFragment.java@ app/src/main/java/org/glucosio/android/presenter/AddA1CPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddCholesterolPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddGlucosePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddKetonePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddPressurePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddReadingPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddWeightPresenter.java@ app/src/main/java/org/glucosio/android/presenter/HistoryPresenter.java@ app/src/main/java/org/glucosio/android/tools/FormatDateTime.java@ app/src/main/res/layout/activity_add_glucose.xml@ app/src/main/res/values/strings.xml],644d090e28b27c271b63515feafba4497d4d28c2,[app/src/main/java/org/glucosio/android/activity/A1cCalculatorActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/adapter/A1cEstimateAdapter.java@ app/src/main/java/org/glucosio/android/adapter/BackupAdapter.java@ app/src/main/java/org/glucosio/android/adapter/HistoryAdapter.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/AssistantFragment.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/AddGlucosePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddWeightPresenter.java@ app/src/main/java/org/glucosio/android/presenter/HelloPresenter.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/java/org/glucosio/android/tools/AnimationTools.java@ app/src/main/java/org/glucosio/android/tools/FormatDateTime.java@ app/src/main/java/org/glucosio/android/tools/LabelledSpinner.java@ app/src/main/java/org/glucosio/android/tools/LocaleHelper.java@ app/src/main/java/org/glucosio/android/tools/ReadingToCSV.java@ app/src/main/java/org/glucosio/android/view/HelloView.java@ app/src/main/java/org/glucosio/android/view/OverviewView.java@ app/src/main/res/drawable-hdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-mdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-xhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-xxhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-xxxhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable/circle_high.xml@ app/src/main/res/drawable/circle_low.xml@ app/src/main/res/drawable/circle_ok.xml@ app/src/main/res/drawable/ic_brightness_1_black_24dp.xml@ app/src/main/res/drawable/ic_expand_less_black_24dp.xml@ app/src/main/res/drawable/ic_expand_more_black_24dp.xml@ app/src/main/res/drawable/selector_checkbox_high.xml@ app/src/main/res/drawable/selector_checkbox_low.xml@ app/src/main/res/drawable/selector_checkbox_ok.xml@ app/src/main/res/layout/activity_hello.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/menu/menu_main.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/xml/backup_preference.xml@ app/src/main/res/xml/nfc_tech_filter.xml@ app/src/test/java/org/glucosio/android/RobolectricTest.java@ app/src/test/java/org/glucosio/android/TestGlucosioApplication.java@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java@ app/src/test/java/org/glucosio/android/activity/MainActivityTest.java@ app/src/test/java/org/glucosio/android/presenter/HelloPresenterTest.java@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java@ app/src/test/java/org/glucosio/android/tools/LocaleHelperTest.java],eec3580a9a7c9f5f66760de0da23e0738826b8a5,6
644d090e28b27c271b63515feafba4497d4d28c2,false,[],50958214776a8cc5dd3df921ac4ef7494713e52e,[app/src/main/java/org/glucosio/android/activity/A1cCalculatorActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/adapter/A1cEstimateAdapter.java@ app/src/main/java/org/glucosio/android/adapter/BackupAdapter.java@ app/src/main/java/org/glucosio/android/adapter/HistoryAdapter.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/AssistantFragment.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/AddGlucosePresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddWeightPresenter.java@ app/src/main/java/org/glucosio/android/tools/AnimationTools.java@ app/src/main/java/org/glucosio/android/tools/FormatDateTime.java@ app/src/main/java/org/glucosio/android/tools/ReadingToCSV.java@ app/src/main/res/drawable-hdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-mdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-xhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-xxhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable-xxxhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_navigate_next_grey_24px.png@ app/src/main/res/drawable/circle_high.xml@ app/src/main/res/drawable/circle_low.xml@ app/src/main/res/drawable/circle_ok.xml@ app/src/main/res/drawable/ic_brightness_1_black_24dp.xml@ app/src/main/res/drawable/ic_expand_less_black_24dp.xml@ app/src/main/res/drawable/ic_expand_more_black_24dp.xml@ app/src/main/res/drawable/selector_checkbox_high.xml@ app/src/main/res/drawable/selector_checkbox_low.xml@ app/src/main/res/drawable/selector_checkbox_ok.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/menu/menu_main.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/xml/backup_preference.xml@ app/src/main/res/xml/nfc_tech_filter.xml@ app/src/test/java/org/glucosio/android/activity/MainActivityTest.java],279ec30c1bfd33c34cab47f2f04519f7ec587c77,[app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/HelloPresenter.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/java/org/glucosio/android/tools/LabelledSpinner.java@ app/src/main/java/org/glucosio/android/tools/LocaleHelper.java@ app/src/main/java/org/glucosio/android/view/HelloView.java@ app/src/main/java/org/glucosio/android/view/OverviewView.java@ app/src/main/res/layout/activity_hello.xml@ app/src/test/java/org/glucosio/android/RobolectricTest.java@ app/src/test/java/org/glucosio/android/TestGlucosioApplication.java@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java@ app/src/test/java/org/glucosio/android/presenter/HelloPresenterTest.java@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java@ app/src/test/java/org/glucosio/android/tools/LocaleHelperTest.java],eec3580a9a7c9f5f66760de0da23e0738826b8a5,0
4c6e21c3f2f2cc3723c4464447b3a91d8083632f,false,[],403d08bfba4e4d5e4d6d455e88da3e501dab114b,[app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/HelloPresenter.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/java/org/glucosio/android/tools/LabelledSpinner.java@ app/src/main/java/org/glucosio/android/tools/LocaleHelper.java@ app/src/main/java/org/glucosio/android/view/HelloView.java@ app/src/main/java/org/glucosio/android/view/OverviewView.java@ app/src/main/res/layout/activity_hello.xml@ app/src/test/java/org/glucosio/android/RobolectricTest.java@ app/src/test/java/org/glucosio/android/TestGlucosioApplication.java@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java@ app/src/test/java/org/glucosio/android/presenter/HelloPresenterTest.java@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java@ app/src/test/java/org/glucosio/android/tools/LocaleHelperTest.java],eec3580a9a7c9f5f66760de0da23e0738826b8a5,[app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddReadingActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/HistoryFragment.java@ app/src/main/java/org/glucosio/android/presenter/AddReadingPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddWeightPresenter.java@ app/src/main/res/layout/activity_add_weight.xml@ app/src/main/res/values/strings.xml@ build.gradle],e114d0153f0546ca84d9880de9aa738bd6638fcf,0
eec3580a9a7c9f5f66760de0da23e0738826b8a5,false,[],8305b8a69bfa7cc0e00de28ace7723b2219e694a,[app/src/main/java/org/glucosio/android/activity/BackupActivity.java@ app/src/main/res/layout/backup_drive_activity.xml@ app/src/main/res/values/strings.xml@ build.gradle],7f6658f166f0f5d68095ce1ee38a18425fdc73b0,[app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddReadingActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/HistoryFragment.java@ app/src/main/java/org/glucosio/android/presenter/AddReadingPresenter.java@ app/src/main/java/org/glucosio/android/presenter/AddWeightPresenter.java@ app/src/main/res/layout/activity_add_weight.xml@ app/src/main/res/values/strings.xml],6dbc4cd3eda93f0d3fd9be23874a317186be5399,0
403d08bfba4e4d5e4d6d455e88da3e501dab114b,false,[],2fa75c1738e3e4e8e3e3194d6be56a0a5e0e7317,[app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/HelloPresenter.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/java/org/glucosio/android/tools/LabelledSpinner.java@ app/src/main/java/org/glucosio/android/tools/LocaleHelper.java@ app/src/main/java/org/glucosio/android/view/HelloView.java@ app/src/main/java/org/glucosio/android/view/OverviewView.java@ app/src/main/res/layout/activity_hello.xml@ app/src/test/java/org/glucosio/android/RobolectricTest.java@ app/src/test/java/org/glucosio/android/TestGlucosioApplication.java@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java@ app/src/test/java/org/glucosio/android/presenter/HelloPresenterTest.java@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java@ app/src/test/java/org/glucosio/android/tools/LocaleHelperTest.java],e114d0153f0546ca84d9880de9aa738bd6638fcf,[app/build.gradle@ app/src/main/java/org/glucosio/android/activity/BackupActivity.java@ app/src/main/res/layout/backup_drive_activity.xml@ app/src/main/res/layout/dialog_export.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ wear/build.gradle],e1b406bd3f5b4d1a32718b38d60c5391ec6b6685,0
e114d0153f0546ca84d9880de9aa738bd6638fcf,false,[],6dbc4cd3eda93f0d3fd9be23874a317186be5399,[],150aea461cb5aff728cdd9d3e9815764ee752d57,[app/src/main/java/org/glucosio/android/activity/BackupActivity.java@ app/src/main/res/layout/backup_drive_activity.xml@ app/src/main/res/values/strings.xml],b7731d9e3a2f9e15bc0590746bc26faaf439ef2d,0
66c76164127de93a38c342eee381c10e432caac1,false,[],f323dfb1fd3500750e74878fb2d1c47b532b1ddd,[app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/HelloPresenter.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/java/org/glucosio/android/view/HelloView.java@ app/src/main/java/org/glucosio/android/view/OverviewView.java@ app/src/main/res/layout/activity_hello.xml@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java@ app/src/test/java/org/glucosio/android/presenter/HelloPresenterTest.java@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java],e1b406bd3f5b4d1a32718b38d60c5391ec6b6685,[app/build.gradle@ app/src/main/java/org/glucosio/android/activity/AddA1CActivity.java@ app/src/main/java/org/glucosio/android/activity/AddCholesterolActivity.java@ app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddPressureActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/java/org/glucosio/android/tools/AnimationTools.java@ app/src/main/res/layout/activity_a1_calculator.xml@ app/src/main/res/layout/activity_add_cholesterol.xml@ app/src/main/res/layout/activity_add_glucose.xml@ app/src/main/res/layout/activity_add_hb1ac.xml@ app/src/main/res/layout/activity_add_ketone.xml@ app/src/main/res/layout/activity_add_pressure.xml@ app/src/main/res/layout/activity_add_weight.xml@ app/src/main/res/values-it-rIT/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java@ wear/build.gradle],6dc0f1df25e1ebd8cdaebd79bcee30507d8b9488,0
e1b406bd3f5b4d1a32718b38d60c5391ec6b6685,false,[],9f2058b88b4a35757263aa05edabe5f40f52c80a,[app/src/main/res/layout/activity_a1_calculator.xml@ app/src/main/res/layout/activity_add_cholesterol.xml@ app/src/main/res/layout/activity_add_glucose.xml@ app/src/main/res/layout/activity_add_hb1ac.xml@ app/src/main/res/layout/activity_add_ketone.xml@ app/src/main/res/layout/activity_add_pressure.xml@ app/src/main/res/layout/activity_add_weight.xml@ app/src/main/res/values-it-rIT/strings.xml],acc7a5ca1fe054ac8daf7311db36824980a89c9e,[app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/java/org/glucosio/android/presenter/OverviewPresenter.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ app/src/test/java/org/glucosio/android/presenter/OverviewPresenterTest.java],c39740a7dd625dc82fadb6a9328dc95c9c33f6c2,0
30ec702385356b6f46b52ac25009bb77a63de932,false,[],03e4e1a72379cfcb17e6d3726ef542998bf39ecb,[app/src/main/java/org/glucosio/android/activity/AddA1CActivity.java@ app/src/main/java/org/glucosio/android/activity/AddCholesterolActivity.java@ app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddPressureActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/tools/AnimationTools.java],cfb577576291abf6cfe58bd76e421d443a45b769,[app/src/main/java/org/glucosio/android/GlucosioApplication.java@ app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/tools/Preferences.java@ app/src/test/java/org/glucosio/android/GlucosioApplicationTest.java@ app/src/test/java/org/glucosio/android/RobolectricTest.java@ app/src/test/java/org/glucosio/android/TestGlucosioApplication.java@ app/src/test/java/org/glucosio/android/activity/HelloActivityTest.java@ app/src/test/java/org/glucosio/android/tools/PreferencesTest.java],fe8f215b44ddde93fb59bdaa2670c002e881000e,0
03e4e1a72379cfcb17e6d3726ef542998bf39ecb,false,[],fe8f215b44ddde93fb59bdaa2670c002e881000e,[app/src/main/res/values-nl-rNL/strings.xml@ app/src/main/res/values/strings.xml],41b311e133b5d31119be2b1f0d834ff88738f951,[app/src/main/java/org/glucosio/android/activity/AddA1CActivity.java@ app/src/main/java/org/glucosio/android/activity/AddCholesterolActivity.java@ app/src/main/java/org/glucosio/android/activity/AddGlucoseActivity.java@ app/src/main/java/org/glucosio/android/activity/AddKetoneActivity.java@ app/src/main/java/org/glucosio/android/activity/AddPressureActivity.java@ app/src/main/java/org/glucosio/android/activity/AddWeightActivity.java@ app/src/main/java/org/glucosio/android/tools/AnimationTools.java],952edee1745280758785f606ec07a8b1596c365b,0
dba57336536ab0039538a7b0622b5fc012b39028,false,[],be67669213016d0274d86b9e38047f1ace46baf0,[app/src/main/java/org/glucosio/android/GlucosioApplication.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/tools/Preferences.java@ app/src/test/java/org/glucosio/android/GlucosioApplicationTest.java@ app/src/test/java/org/glucosio/android/tools/PreferencesTest.java],fe8f215b44ddde93fb59bdaa2670c002e881000e,[app/src/main/res/values-nl-rNL/strings.xml@ app/src/main/res/values/strings.xml],952edee1745280758785f606ec07a8b1596c365b,0
7642ffb6ed80be791dcf3d5e2ee922e80440c425,false,[],bbf53ca22f50aed667be222dbabe70097444ade5,[README.md],eed04b2c0530ef322cca2d2076bf69626db3e7dc,[.travis.yml@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ gradlew.bat],c7e02a0a1c22f1b693cd753e4fc974ba7c8068d0,0
eed04b2c0530ef322cca2d2076bf69626db3e7dc,false,[],779e67ade98dcbc3ce7e4ea924fe0abd136ceaa0,[.travis.yml@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ gradlew.bat],c7e02a0a1c22f1b693cd753e4fc974ba7c8068d0,[.travis.yml@ app/build.gradle@ app/src/main/res/values-th-rTH/strings.xml@ wear/build.gradle],68345b468c370da610faa71a00bdffc57ac6e473,0
a7199ddbdaf2e1d30aee990bbeab111437f64075,false,[],138c1507b6cde9f3109d73f9b31284b62f8eb9ee,[app/build.gradle@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/values/strings.xml@ wear/build.gradle],9a5b9a293c0cbbe70931e8ad029314f01531d338,[app/src/main/res/values-iw-rIL/strings.xml],9904ca33c68a73e734c110b7d6f5362c220eb7b5,0
