mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7d19a8fea71a7ebd01c82bc031629f32c1e0c98a,false,[],1941963d1597876d6702e297290e1bf4b9baec83,[ucrop/src/main/java/com/yalantis/ucrop/ui/PictureMultiCuttingActivity.java@ ucrop/src/main/java/com/yalantis/ucrop/ui/PictureSingeUCropActivity.java@ ucrop/src/main/res/layout/picture_activity_multi_cutting.xml@ ucrop/src/main/res/layout/picture_ucrop_activity_photobox.xml],8c30dbf90dec91663b88777896d2f515a7796cab,[README.md],ccf7600c0d61c7089f19506dbf6d3bce05b41336,0
26ec459d200bfe0ae7faf8b464d1eafc760cbb22,false,[],80d4f50200478681605ca82e55fef240d4ad31c1,[picture_library/src/main/java/com/luck/picture/lib/adapter/PictureAlbumDirectoryAdapter.java@ picture_library/src/main/java/com/luck/picture/lib/ui/PictureAlbumDirectoryActivity.java@ picture_library/src/main/res/layout/picture_album_folder_item.xml],03e4f4f345ec7975216f7af12ffb02a7b79c86d7,[README.md],19b6d4711a4002149b36f4e3784f89b234e95983,0
52578733b22d6262c9d2bb0b9e2a414005b6f767,false,[],e1c5da47fbdd927d0b13bae743e64f0d0910317d,[app/src/main/res/layout/activity_main.xml],be43db09951c30b71e3e0f90b7dd49ac26a3c4ce,[README.md],71210fd8c01931df24f197b9764262d86df67212,0
d53ee15054450cedcdeecfdc739a6c9f78ffb6e1,false,[],f497227e9e29083c2174c661f7b565104aa3eab0,[picture_library/src/main/java/com/luck/picture/lib/ui/PictureImageGridActivity.java],86d7edc3c03e24e39655be52b08e3beb41fcddbc,[README.md],3ff3f94b063ff68cf84ccedae5ce2cc32c9200c9,0
8e1f9885aee6130c60f67f49b8aca9aa0100cec6,false,[],81ea5263bd330238c337a8807e24fdf089abf0f3,[picture_library/src/main/res/drawable-xhdpi/picture_back.png@ ucrop/src/main/java/com/yalantis/ucrop/util/SelectedStateListDrawable.java@ ucrop/src/main/java/com/yalantis/ucrop/view/CropImageView.java@ ucrop/src/main/res/drawable-xhdpi/picture_back.png@ ucrop/src/main/res/layout/picture_activity_multi_cutting.xml@ ucrop/src/main/res/layout/picture_ucrop_activity_photobox.xml@ ucrop/src/main/res/layout/picture_widget_toolbar.xml],e76146f6b4556125e7862e7967ff7830c19748fc,[README.md],a1a18ecc0fa9e02c247ba3d844bfa6d95d72655b,0
409a3325e702b6801bf24cea8d02494f8ba6570b,false,[],bacfdd8279193df9534c099236c508a8aa9ec1e6,[picture_library/src/main/java/com/luck/picture/lib/adapter/PictureImageGridAdapter.java],22385462bd1801903cbd44a4677c1d30518bd42b,[README.md],7276cadc979c899977fe7f82890fcbc24336c054,0
de41d52095a710c061e4b6e70ce5aed99b8f2faa,false,[],b2678dcf6ce48019abf50d57549a7ce095547c50,[ucrop/src/main/java/com/yalantis/ucrop/ui/PictureSingeUCropActivity.java@ ucrop/src/main/res/layout/picture_activity_multi_cutting.xml@ ucrop/src/main/res/layout/picture_ucrop_activity_photobox.xml],4319604c8862b33f18791ac08d4e62a4dcb4250d,[README.md],ce2c89c089bbc266b954a01e0c7e4f8be5f02dc8,0
82d493a272b25e916c011ce07783cb91fc765148,false,[],9c34e9d75dd76b1564ff51c294df115fb61f6498,[picture_library/src/main/java/com/luck/picture/lib/adapter/PictureImageGridAdapter.java@ picture_library/src/main/java/com/luck/picture/lib/compress/LuBanCompress.java@ picture_library/src/main/java/com/luck/picture/lib/compress/Luban.java@ picture_library/src/main/java/com/luck/picture/lib/compress/LubanOptions.java@ picture_library/src/main/java/com/luck/picture/lib/model/FunctionConfig.java@ picture_library/src/main/java/com/luck/picture/lib/model/FunctionOptions.java@ picture_library/src/main/java/com/luck/picture/lib/model/LocalMediaLoader.java@ picture_library/src/main/java/com/luck/picture/lib/model/PictureConfig.java@ picture_library/src/main/java/com/luck/picture/lib/ui/PictureAlbumDirectoryActivity.java@ picture_library/src/main/java/com/luck/picture/lib/ui/PictureBaseActivity.java@ picture_library/src/main/java/com/luck/picture/lib/ui/PictureImageGridActivity.java@ picture_library/src/main/java/com/luck/picture/lib/widget/MyItemAnimator.java@ picture_library/src/main/res/layout/picture_image_grid_item.xml],dc54d75b36161add631cd09b738ac21365c9dee5,[README.md],74930585b1fd34bb90c9d21933546eeb542ab982,0
74930585b1fd34bb90c9d21933546eeb542ab982,false,[],c97c9b89afc56130c874fb36f9c71712a0038a0b,[app/src/main/java/com/luck/pictureselector/MainActivity.java],914b45854970413fc383ad9cd463e63f50e7839a,[README.md],a638a616025a4072fe8346c94ca8f8a2eb39dcb3,0
91c4b1310d645f970febf5921a65e28f45d3ff61,false,[],633b222bc6d81b2687991fac2e1ac113095e4a1e,[app/src/main/java/com/luck/pictureselector/MainActivity.java@ app/src/main/java/com/luck/pictureselector/adapter/GridImageAdapter.java],c25094ae8ea43cdc8ac403917f6ec1c17299a1eb,[README.md],f2f875a0f6819a20eb2c1a75cd3468d5742a714a,0
494ce3ebd72e494de810377feb72b6fc99c1b916,false,[],2f293f4220659c6efe88e4eca7ba6c36bc914e7a,[picture_library/src/main/java/com/luck/picture/lib/model/PictureConfig.java],7dc8f2f73803f02f936ad096063eacd497989113,[README.md],a6db29a3b763c297c683cdb24055b5b44235f117,0
a6db29a3b763c297c683cdb24055b5b44235f117,false,[],f847f088a699f6cf187120377d6d78e5821fa796,[app/src/main/java/com/luck/pictureselector/BaseActivity.java],68a68c8f0ee7c266a78fb37bf7fc9396e16cae37,[README.md],586e7fca0a0e46d9d8d23e78eb63759b42bcae8f,0
5a3f2e0d47312ffb261b1142d2caf1863a85e3e4,false,[],078b8a3a416d93a3c918cd163f948d951401391d,[picture_library/src/main/java/com/luck/picture/lib/ui/PictureImageGridActivity.java],299477fcadde2cf374fced09f79d1518cbdcb873,[README.md],3ae10e7d36e83f0f8e801d3c1d8a347ff68a7b4b,0
64fb55438333f4637d4d19b076e5e44077043f44,false,[],17b6f284f0db663d157434728aa020178f304646,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/luck/pictureselector/BaseActivity.java@ app/src/main/java/com/luck/pictureselector/MainActivity.java@ app/src/main/java/com/luck/pictureselector/adapter/GridImageAdapter.java@ app/src/main/res/layout/activity_base.xml],4c6b79f10e5b5f8f6ddeeaec9108e6d70bf409fa,[README.md],ddd81c718444543eb6602714f605023f4a2d1916,0
878ab64421fcb981c4fd30e7c8e575ce55edc3c9,false,[],0f2ee26f1e774c0d918544d400fa8c7c4cde1441,[picture_library/src/main/res/values-en/strings.xml],cb45cf4210e15995356f30ddd028cd474b7b67b4,[README.md],b0b8510dd8083b7613671e6c7d806d913e047587,0
1f295399cee98c392f9aeb7f42fd199bf00326b2,false,[],2e82d7dfcd315522ccfdf9ae0bff70bbe4e0e041,[picture_library/src/main/java/com/luck/picture/lib/adapter/PictureImageGridAdapter.java],ac3169200a6d1e1f060510d8d04492d85f5d456b,[README.md],3aa96bc7e232827d368aae72993e9aab0f79a783,0
a74e3505a114aa7a4a415bb7f1fee6ebd930b32d,false,[],7b9a601e7fd146943f6ca47352bec2367237607e,[app/src/main/java/com/luck/pictureselector/adapter/GridImageAdapter.java],fcaef2db21edbc9e8f93b8dab91098dd95205268,[README.md],5e049663e2f7a0f3cc4da65d59bb0d6e5d567cfc,0
295d8fbdbfeffc44934832735339fec4ad1b3f42,false,[],6c765a544ac43a58513b581b539ad3a37db6ca30,[ucrop/src/main/java/com/yalantis/ucrop/ui/PictureMultiCuttingActivity.java@ ucrop/src/main/java/com/yalantis/ucrop/ui/PictureSingeUCropActivity.java],aad83a9f1df025b67a94b54218735b0666127ad2,[README.md],02c16fe61ffca567073e6d82555e22b94c1e967f,0
02c16fe61ffca567073e6d82555e22b94c1e967f,false,[],d2b81188ee2184005c03ed906e437653a870875c,[picture_library/build.gradle],341b5c80a2a76943e041b828636bca58309a1150,[README.md],0026381a98f1263d5598b4c127fabaed30ae8c8e,0
0026381a98f1263d5598b4c127fabaed30ae8c8e,false,[],245a12ed06d6128822941bf42c1914d964f49991,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/luck/pictureselector/App.java],994100cf06770c2ab3834039f0efeaaf2e14830d,[README.md],bac6d8b4ae4a0dd5694299e8bdda0385ecdde04a,0
4988ef38a4e991bb4365996d6140ee758b861deb,false,[],4f7699cf761e867a679fb10e75a4fa32e30bf2b8,[picture_library/src/main/java/com/yalantis/ucrop/compress/CompressImageOptions.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureMultiCuttingActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureSingeUCropActivity.java],de7c7beb3e25b0764e9d2cb6092fa13afa62dbb4,[README.md],5df81fbb077f2a4aab2b1cb6917a6e8e0a942d78,0
5df81fbb077f2a4aab2b1cb6917a6e8e0a942d78,false,[],3a6b6daba974b8dafcf450ad578883ef9486cd14,[picture_library/src/main/java/com/yalantis/ucrop/ui/PictureAlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java],b1e34e718f2932661db545a3c26eb1fe0d54808a,[README.md],e233afe53c5381270f44b5863167874be7cef25f,0
bd755a765c247f2ba60eae0051b886ddc1c3a064,false,[],c753c4c1b6a1bde3d94a116e6ca1e3af36b1aa0a,[picture_library/src/main/AndroidManifest.xml@ picture_library/src/main/java/com/yalantis/ucrop/UCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PictureAlbumDirectoryAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PictureImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PicturePhotoGalleryAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PictureViewHolderAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureAlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureExternalPreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureImagePreviewFragment.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureMultiCuttingActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PicturePreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureSingeUCropActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java@ picture_library/src/main/res/layout/picture_activity_multi_cutting.xml],efaba3b78efa06fec0c35ccb8e7968f775195457,[README.md],89106c2ec94fd46212ba58c508e33af92493119b,0
0a46f5ce6c4b102e033221a1561dc1b720e57532,false,[],a36c64c17b8c7b81780bc124c123f8cf1ee84f1f,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/luck/pictureselector/App.java],28e67a58cc0f4eee713105b442871a6bc0ff4bb0,[README.md],6cb94848aa4a475a47491bd64d68cb6551f1be95,0
ad4391f240cbba739681c741e1f45039640499a5,false,[],5ab18457f348a0dea175f69d986862667f517037,[picture_library/src/main/AndroidManifest.xml@ picture_library/src/main/java/com/yalantis/ucrop/MultiUCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/UCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/UCropActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PictureAlbumDirectoryAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PictureImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PicturePhotoGalleryAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/PictureViewHolderAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/CompressImageUtil.java@ picture_library/src/main/java/com/yalantis/ucrop/dialog/SweetAlertDialog.java@ picture_library/src/main/java/com/yalantis/ucrop/entity/LocalMedia.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureAlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureBaseActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureExternalPreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureImagePreviewFragment.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureMultiCuttingActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PicturePreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PictureVideoPlayActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/FunctionConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/view/UCropView.java@ picture_library/src/main/java/com/yalantis/ucrop/widget/HorizontalListView.java@ picture_library/src/main/res/anim/fade.xml@ picture_library/src/main/res/anim/hold.xml@ picture_library/src/main/res/drawable-xhdpi/ic_delete_photo.png@ picture_library/src/main/res/drawable/crop_oval_true.xml@ picture_library/src/main/res/layout/picture_activity_album.xml@ picture_library/src/main/res/layout/picture_activity_external_preview.xml@ picture_library/src/main/res/layout/picture_activity_image_grid.xml@ picture_library/src/main/res/layout/picture_activity_image_preview.xml@ picture_library/src/main/res/layout/picture_activity_multi_cutting.xml@ picture_library/src/main/res/layout/picture_activity_video_play.xml@ picture_library/src/main/res/layout/picture_album_folder_item.xml@ picture_library/src/main/res/layout/picture_alert_dialog.xml@ picture_library/src/main/res/layout/picture_fragment_image_preview.xml@ picture_library/src/main/res/layout/picture_gf_adapter_edit_list.xml@ picture_library/src/main/res/layout/picture_image_grid_item.xml@ picture_library/src/main/res/layout/picture_item_camera.xml@ picture_library/src/main/res/layout/picture_ucrop_activity_photobox.xml@ picture_library/src/main/res/layout/picture_ucrop_view.xml@ picture_library/src/main/res/layout/picture_widget_toolbar.xml@ picture_library/src/main/res/values-w820dp/dimens.xml@ picture_library/src/main/res/values/attrs.xml@ picture_library/src/main/res/values/dimens.xml],a732735868a17696054d9245ce1e32f1e29443bc,[README.md],9c388ca11c6f055a6dff2509fc7e73f1b04b2860,0
8e5471a91b3f50b469792b69afce7ffbd0f86cfd,false,[],574c2f63b45a3d25aaeaccf23ef5102cffbcb0f0,[picture_library/src/main/AndroidManifest.xml@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java],62ae8d480b9169cbbce27ff2a00c014d0e662ebd,[],375096a74736a86501a869fd422b1366e2dff444,0
33576eb5c3e14d2cfdff1778b14b17e07aefe2b6,false,[],c137d72bc9ff17cfe05d09d14414c91a38f2e484,[picture_library/src/main/AndroidManifest.xml@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/res/xml/file_paths.xml],4f9f679af96b5b74c71a5091d0a8018ef523a542,[README.md],e80d0e844f8fbb566d18e5a4a14a1f5a3f62af43,0
a2781444dd0e20daf7388d48072cd159021a352e,false,[],c93e78307661c9c5f7ba7c44381bb069d34106ca,[picture_library/src/main/java/com/yalantis/ucrop/UCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/UCropActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/ImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/observable/ImagesObservable.java@ picture_library/src/main/java/com/yalantis/ucrop/observable/ObserverListener.java@ picture_library/src/main/java/com/yalantis/ucrop/observable/SubjectListener.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/BaseActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/FunctionConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/util/LocalMediaLoader.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java],ebfbd16c7a644e1ee54ef91b87789cc8a70c63da,[README.md],4fb587a69646febfa45f4db0eb080d4afaea93f2,0
cf87cee2419a38aeea25488142ad28b5f191fc66,false,[],2e6ba88a0dbe644843c0d2763d47d03e611cfa60,[picture_library/src/main/java/com/yalantis/ucrop/adapter/ImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/LocalMediaLoader.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Utils.java@ picture_library/src/main/res/values-zh-rTW/strings.xml@ picture_library/src/main/res/values-zh/strings.xml@ picture_library/src/main/res/values/strings.xml],97cf3f8c3de53f30a2b5ce96403904ccf1583062,[README.md],fcf3d0be76538c38dacc7a7b390ed2812cb24668,0
148ee5f6628eb9b4b69f4a944333779834c0fd28,false,[],fc90a7f50cd7ad2210eb198fcd2358b028effe83,[picture_library/src/main/java/com/yalantis/ucrop/UCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/UCropActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/ImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/CompressImageOptions.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/CompressInterface.java@ picture_library/src/main/java/com/yalantis/ucrop/dialog/SweetAlertDialog.java@ picture_library/src/main/java/com/yalantis/ucrop/entity/Compress.java@ picture_library/src/main/java/com/yalantis/ucrop/entity/LocalMedia.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/BaseActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/LocalMediaLoader.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PicModeConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Utils.java@ picture_library/src/main/res/layout/ucrop_activity_photobox.xml@ picture_library/src/main/res/values-zh/strings.xml@ picture_library/src/main/res/values/strings.xml],f53625e4b79f9072e1029f0f95f1655bca8d6b2e,[README.md],bdca9ea83c6e00ba0e442ec9cf1a280de88475de,0
5e20277ed9b5c808a5feb2d05c33e6a896209c26,false,[],611677315632406abd319161cedb0f1f967ee492,[picture_library/src/main/java/com/yalantis/ucrop/UCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/UCropActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/AlbumDirectoryAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/ImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/observable/ImagesObservable.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/BaseActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Options.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PicModeConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java@ picture_library/src/main/res/layout/activity_image_grid.xml@ picture_library/src/main/res/values/colors.xml],4871519ff03607507c0546fdcb0141f3d62930c3,[README.md],8bd4848f061cf0c8a9f3ff61b37d3b3e1e5db6b5,0
60c1c3dcf6487a1ef89feaacca7ae5f0402e7db7,false,[],7ef5d201dcf6084238253a3d780be7521ca22dd7,[picture_library/src/main/java/com/yalantis/ucrop/UCrop.java@ picture_library/src/main/java/com/yalantis/ucrop/UCropActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/adapter/ImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/entity/LocalMedia.java@ picture_library/src/main/java/com/yalantis/ucrop/observable/ImagesObservable.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/BaseActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImagePreviewFragment.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/PreviewActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Options.java@ picture_library/src/main/java/com/yalantis/ucrop/util/PictureConfig.java],a060ac974032ecc56bf31448014f04857dc492a9,[README.md],7407b08f9f1043d12cf2310a5bc5d51f4f3aedd6,0
7407b08f9f1043d12cf2310a5bc5d51f4f3aedd6,false,[],cae583244b837eca408a6f1f358dc1d6af41a0c6,[app/src/main/java/com/luck/pictureselector/MainActivity.java],989175d82fa86a13260edf66afc9455c490c2a2d,[README.md],f8324e0542ed2728e03fb3e49437f746335ccb59,0
9e8096b4594e9d1031434daa999229a134eac014,false,[],4b56469e90da3575d210d6ae5b446b1c3a2e7b68,[app/src/main/java/com/luck/pictureselector/MainActivity.java@ app/src/main/res/layout/activity_main.xml],d3cd80e102def6225f540e7e263266f9a9034181,[README.md],a95d4cf0dbd111056efcda12e2f1280aab328a8b,0
08fa6f7eda853e1cac27982fbe5e025263f94cbc,false,[],1b43624277e649702a1d6a638e07173e8e23983c,[app/src/main/java/com/luck/pictureselector/MainActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/BaseActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Constants.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Options.java],ee10792cc81bb3c6e22dfa3929efd22808433ead,[README.md],bca94acc9aff15d1f67f0d6fa5f9e60cd1e59185,0
2a59e82742d412ee9aa7092a0afc205c49ee34fb,false,[],e04f3b9f906d6a575b13dd9015fccb0288718a16,[picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java],4b32c4ecb5cc4501572ddc16e5b01998449e2757,[README.md],e8b0eb6abe0a07c592734d95aec2a2c745cf3ac1,0
9e51738e33060249a696d0a206703a9bec04843c,false,[],7457e25c9e72dd7d47e7dca701cc6750c980f256,[picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java],0148a576e7e757557f76a298a4cdd76c4d383691,[README.md],87a26f624398da6e73e21b101efd1e7c81151e80,0
c53066d0ec9c48d83c18ff9116ac601fad4754f6,false,[],cdd7841ef54f010f3099ab2ee5044652b28bce0d,[picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java],3b0e493ad514a774ace537e06fabb388fc0f1734,[README.md],a357c3abc68b9804f625eb477804f31842b0a519,0
90726d97b6d3c66810ab35e7fea2467916031ef6,false,[],bbc4ef742b27e0746211806c5a89c28aea5b72b5,[app/src/main/java/com/luck/pictureselector/util/FullyGridLayoutManager.java],a87cd7c4ae82b56f9eb20fc69d1eb10abce5bcf8,[README.md],6794982bdc249ab462357669bb20631ee1988c9a,0
ca9fc36ab606d5f5c7f2b6b78fc793659f41b1e2,false,[],5bfbdf6718f13717fc79d86ee38bcd327ca0d022,[picture_library/src/main/java/com/yalantis/ucrop/compress/CompressConfig.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/CompressImageOptions.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/CompressImageUtil.java],3aacf071bac5a5f6a35c4378a6c14a20f0898021,[README.md],a83d8b057ff909a9b04b6aa77f11ee3ce89d6a69,0
c13006a51d090b089666d7193d66711902082027,false,[],047e2d61d812e45b63e9ac771828cda26eca2740,[picture_library/src/main/java/com/yalantis/ucrop/adapter/ImageGridAdapter.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/Luban.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/OnCompressListener.java@ picture_library/src/main/java/com/yalantis/ucrop/compress/Preconditions.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/ui/ImageGridActivity.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Constants.java@ picture_library/src/main/java/com/yalantis/ucrop/util/FileUtils.java@ picture_library/src/main/java/com/yalantis/ucrop/util/LocalMediaLoader.java@ picture_library/src/main/java/com/yalantis/ucrop/util/Options.java],3659f532ae9bdd2e9700fccc5634c5b35a3e2d50,[README.md],2fd5817d840a7e79dfd031f6e01360730375d0e5,0
b332f9ac1af8fcbf7c753ca0c54c0205e1db8578,false,[],41813eba21be51fbf193f9e3e68246516fcf57d2,[picture_library/src/main/java/com/yalantis/ucrop/ui/AlbumDirectoryActivity.java],c8fa8e2ab2bb139fbe15393fb3a8c96289cc18a0,[README.md],8af1cdb06deb97ecb566555c6cfdb25bcf165ec5,0
b77d7c825844b397341850c71b8dda69ade3a03b,false,[],21424e6b6ad2ed1b0d5ad4d8d7097816af912d70,[app/src/main/java/com/luck/pictureselector/MainActivity.java@ app/src/main/java/com/luck/pictureselector/adapter/GridImageAdapter.java],a79f54db32cfcc8a7cb8880829cc2e8c19652287,[README.md],08f284bb120a2f5109637f0c8d0b47b39b2422f5,0
