mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
506912e966e48dcb0682119ff36b146800968caf,false,[],e275aa2c836fcde86579230fbdb58dc13af3b4a9,[storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/BaseTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/DeleteTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/InsertTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/impl/StorIOSQLiteDb.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/DeleteCollectionOfObjectsResult.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java],66cca0e5428f55f90daa242058913c0b2ae9a263,[build.gradle@ settings.gradle@ storio-sample-app/.gitignore@ storio-sample-app/build.gradle@ storio-sample-app/keystore.jks@ storio-sample-app/proguard-rules.pro@ storio-sample-app/src/main/AndroidManifest.xml@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/AppModule.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/DependencyGraph.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/SampleApp.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/db/DbModule.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/db/DbOpenHelper.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/db/entity/Tweet.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/DividerItemDecoration.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/ToastHelper.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/UiStateController.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/activity/BaseActivity.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/activity/MainActivity.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/activity/db/TweetsSampleActivity.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/adapter/TweetsAdapter.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/fragment/BaseFragment.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/fragment/TweetsFragment.java@ storio-sample-app/src/main/res/drawable-v21/bg_interactive_item.xml@ storio-sample-app/src/main/res/drawable-v21/bg_main_tweets_sample.xml@ storio-sample-app/src/main/res/drawable/bg_interactive_item.xml@ storio-sample-app/src/main/res/drawable/bg_main_tweets_sample.xml@ storio-sample-app/src/main/res/layout-v21/toolbar.xml@ storio-sample-app/src/main/res/layout/activity_main.xml@ storio-sample-app/src/main/res/layout/activity_tweets_sample.xml@ storio-sample-app/src/main/res/layout/fragment_tweets.xml@ storio-sample-app/src/main/res/layout/list_item_tweet.xml@ storio-sample-app/src/main/res/layout/toolbar.xml@ storio-sample-app/src/main/res/mipmap-hdpi/ic_launcher.png@ storio-sample-app/src/main/res/mipmap-mdpi/ic_launcher.png@ storio-sample-app/src/main/res/mipmap-xhdpi/ic_launcher.png@ storio-sample-app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ storio-sample-app/src/main/res/values-w820dp/dimens.xml@ storio-sample-app/src/main/res/values/colors.xml@ storio-sample-app/src/main/res/values/dimens.xml@ storio-sample-app/src/main/res/values/strings.xml@ storio-sample-app/src/main/res/values/styles.xml@ storio/build.gradle@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java],5e8ec1ac518d3a896e2b3fdf834f35fd7c4b3236,0
66cca0e5428f55f90daa242058913c0b2ae9a263,false,[],b6040091480148eb58386985cb6c61724d661a58,[storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java],03332117a3de6f495d2ca25e401d1eff9aa6fa7e,[build.gradle@ settings.gradle@ storio-sample-app/.gitignore@ storio-sample-app/build.gradle@ storio-sample-app/keystore.jks@ storio-sample-app/proguard-rules.pro@ storio-sample-app/src/main/AndroidManifest.xml@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/AppModule.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/DependencyGraph.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/SampleApp.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/db/DbModule.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/db/DbOpenHelper.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/db/entity/Tweet.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/DividerItemDecoration.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/ToastHelper.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/UiStateController.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/activity/BaseActivity.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/activity/MainActivity.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/activity/db/TweetsSampleActivity.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/adapter/TweetsAdapter.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/fragment/BaseFragment.java@ storio-sample-app/src/main/java/com/pushtorefresh/storio/sample/ui/fragment/TweetsFragment.java@ storio-sample-app/src/main/res/drawable-v21/bg_interactive_item.xml@ storio-sample-app/src/main/res/drawable-v21/bg_main_tweets_sample.xml@ storio-sample-app/src/main/res/drawable/bg_interactive_item.xml@ storio-sample-app/src/main/res/drawable/bg_main_tweets_sample.xml@ storio-sample-app/src/main/res/layout-v21/toolbar.xml@ storio-sample-app/src/main/res/layout/activity_main.xml@ storio-sample-app/src/main/res/layout/activity_tweets_sample.xml@ storio-sample-app/src/main/res/layout/fragment_tweets.xml@ storio-sample-app/src/main/res/layout/list_item_tweet.xml@ storio-sample-app/src/main/res/layout/toolbar.xml@ storio-sample-app/src/main/res/mipmap-hdpi/ic_launcher.png@ storio-sample-app/src/main/res/mipmap-mdpi/ic_launcher.png@ storio-sample-app/src/main/res/mipmap-xhdpi/ic_launcher.png@ storio-sample-app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ storio-sample-app/src/main/res/values-w820dp/dimens.xml@ storio-sample-app/src/main/res/values/colors.xml@ storio-sample-app/src/main/res/values/dimens.xml@ storio-sample-app/src/main/res/values/strings.xml@ storio-sample-app/src/main/res/values/styles.xml@ storio/build.gradle],5e8ec1ac518d3a896e2b3fdf834f35fd7c4b3236,0
376af33b00f92357ffbe2b25b77818fa1d9b6f61,false,[],becbb6558885d39fceebcd3fb2c4acb91c7e64cd,[storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/BaseTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/DeleteTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/InsertTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/impl/StorIOSQLiteDb.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java],5e8ec1ac518d3a896e2b3fdf834f35fd7c4b3236,[storio/src/main/java/com/pushtorefresh/storio/contentprovider/StorIOContentProvider.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/operation/delete/PreparedDelete.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/operation/get/PreparedGet.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/operation/put/PreparedPut.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/exception/DeleteException.java@ storio/src/main/java/com/pushtorefresh/storio/exception/GetException.java@ storio/src/main/java/com/pushtorefresh/storio/exception/PutException.java],80cdfe0d5065b86ce903a8368922fdc765c31703,0
e5fef6a011ef2ebb4996a8d6b6d10008d5ed8a67,false,[],bee1c2114841b06e0e707e24d401759a522e9fa6,[storio/src/main/java/com/pushtorefresh/storio/contentprovider/StorIOContentProvider.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/operation/delete/PreparedDelete.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/operation/get/PreparedGet.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/operation/put/PreparedPut.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/contentprovider/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/exception/DeleteException.java@ storio/src/main/java/com/pushtorefresh/storio/exception/GetException.java@ storio/src/main/java/com/pushtorefresh/storio/exception/PutException.java],80cdfe0d5065b86ce903a8368922fdc765c31703,[CONTRIBUTING.md@ README.md@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/DefaultDeleteResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/DeleteResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDelete.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDeleteByQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDeleteCollectionOfObjects.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDeleteObject.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/DefaultGetResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/GetResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGet.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGetCursor.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGetListOfObjects.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/QueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQueryBuilder.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/DeleteOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/ExecSqlOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/GetOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/User.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/impl/BSSQLiteDatabaseTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/PreparedExecSqlTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/delete/DefaultDeleteResolverTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/delete/PreparedDeleteTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/get/DefaultGetResolverTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/get/PreparedGetTest.java],c3e9134e0c7bb83993c7aa8cbdb7fb3c639ca4ec,0
80cdfe0d5065b86ce903a8368922fdc765c31703,false,[],3094dd0c27f5ed127bb81c2a91821147ddb72b98,[CONTRIBUTING.md@ README.md@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/DefaultGetResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/GetResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGet.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGetCursor.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGetListOfObjects.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/QueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQueryBuilder.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/DeleteOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/ExecSqlOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/GetOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/User.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/impl/BSSQLiteDatabaseTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/PreparedExecSqlTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/get/DefaultGetResolverTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/get/PreparedGetTest.java],0231b2385dce78d7dab6a7995171662e467e7dd6,[storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/DefaultDeleteResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/DeleteResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDelete.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDeleteByQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDeleteCollectionOfObjects.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/delete/PreparedDeleteObject.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/delete/DefaultDeleteResolverTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/delete/PreparedDeleteTest.java],c3e9134e0c7bb83993c7aa8cbdb7fb3c639ca4ec,0
3094dd0c27f5ed127bb81c2a91821147ddb72b98,false,[],d846beccfb72ff27a2ab35efd7e70a0ad728972f,[CONTRIBUTING.md@ README.md@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/QueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQueryBuilder.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/DeleteOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/ExecSqlOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/GetOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/User.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/impl/BSSQLiteDatabaseTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/PreparedExecSqlTest.java],c59e75e808136fcc0cb2f19dfc8b1411f77b7173,[storio/src/main/java/com/pushtorefresh/storio/db/operation/get/DefaultGetResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/GetResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGet.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGetCursor.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/get/PreparedGetListOfObjects.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/get/DefaultGetResolverTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/get/PreparedGetTest.java],c3e9134e0c7bb83993c7aa8cbdb7fb3c639ca4ec,0
d846beccfb72ff27a2ab35efd7e70a0ad728972f,false,[],d938f4819b596a7d283c8f5f77ad6639696a0cac,[README.md@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/QueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQueryBuilder.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/DeleteOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/ExecSqlOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/GetOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/User.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/impl/BSSQLiteDatabaseTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/PreparedExecSqlTest.java],ad39a431a40dad8613402e4252e0b8634265e564,[CONTRIBUTING.md],c3e9134e0c7bb83993c7aa8cbdb7fb3c639ca4ec,0
d938f4819b596a7d283c8f5f77ad6639696a0cac,false,[],7d3ece516c5ee1eddd71c135a697e8251d59a35e,[storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/QueryTest.java@ storio/src/androidTest/java/com/pushtorefresh/storio/db/integration_test/impl/User.java@ storio/src/main/java/com/pushtorefresh/storio/db/operation/put/DefaultPutResolver.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/DeleteQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/InsertQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/Query.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/QueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/RawQueryBuilder.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQuery.java@ storio/src/main/java/com/pushtorefresh/storio/db/query/UpdateQueryBuilder.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/DeleteOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/ExecSqlOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/GetOperationDesignTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/design/User.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/impl/BSSQLiteDatabaseTest.java@ storio/src/test/java/com/pushtorefresh/storio/db/unit_test/operation/PreparedExecSqlTest.java],cbf62578e7e5fb553df998121dc24b56ddb7afb9,[README.md],c3e9134e0c7bb83993c7aa8cbdb7fb3c639ca4ec,0
7af38f4948b034e1ef13c77c0fd4b1eca38446e8,false,[],cfcfe7ca3be0ada6d5b27da1871271546d4dcd70,[bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedDeleteTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedGetTest.java],e1c9167c66ffb97d5561033265bbd578993f7c1b,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/MapFunc.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/PreparedOperation.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/PreparedOperationWithReactiveStream.java],417a08acb84d0504b0a439d239b0ea6f0ff84d42,0
e1c9167c66ffb97d5561033265bbd578993f7c1b,false,[],417a08acb84d0504b0a439d239b0ea6f0ff84d42,[bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedGetTest.java],5a0c7a6e1297200f4b8bf230e681e39efa477b7f,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/MapFunc.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/PreparedOperation.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/PreparedOperationWithReactiveStream.java],4af8aa28dd385e64fe95d5c46d10ef8aeaeabf8d,0
417a08acb84d0504b0a439d239b0ea6f0ff84d42,false,[],4af8aa28dd385e64fe95d5c46d10ef8aeaeabf8d,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/impl/BSSQLiteDatabase.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/exec_sql/PreparedExecSql.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DesignTestBambooStorageImpl.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/ExecSqlOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/impl/BSSQLiteDatabaseTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedExecSqlTest.java],0e97ed64914fa5a1b74503885901df446e96c16f,[bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedGetTest.java],cda905098c45671aa8b46971af96fa3e988492b2,0
c92f609ac1f932dcec2b530df06f8e86525b33e4,false,[],5a6825ea500a3acd7683029669a590cadc49fec0,[bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedGetTest.java],cda905098c45671aa8b46971af96fa3e988492b2,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/impl/BSSQLiteDatabase.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteCollectionOfObjectsResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteByQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteCollectionOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetCursor.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetListOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/DefaultPutResolver.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPut.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutIterableContentValues.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutWithContentValues.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutWithObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutCollectionResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutResult.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DesignTestBambooStorageImpl.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedPutTest.java],08a3a30bd4f0a068bbd60263504f9c313c5d82dd,0
