mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a0a9c846b8504dd259805e93a7b671769ee6190a,false,[],bbf437de9d960d3f5ac540d6c0f18b531ebdd57d,[sample-github/src/main/AndroidManifest.xml@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/common/Utils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/HomeView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SignInView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SplashActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-github/src/main/res/layout/activity_home.xml@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignOutPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/GithubSampleTestRunner.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponent.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponentRule.java],11ba2f06f03887fdc0810c66ea4457b21eb558cc,[moxy-templates/Java/MoxyActivity/globals.xml.ftl@ moxy-templates/Java/MoxyActivity/recipe.xml.ftl@ moxy-templates/Java/MoxyActivity/root/AndroidManifest.xml.ftl@ moxy-templates/Java/MoxyActivity/root/res/layout/activity_blank.xml.ftl@ moxy-templates/Java/MoxyActivity/root/src/app_package/presentation/presenter/BlankPresenter.java.ftl@ moxy-templates/Java/MoxyActivity/root/src/app_package/presentation/view/BlankView.java.ftl@ moxy-templates/Java/MoxyActivity/root/src/app_package/ui/activity/BlankActivity.java.ftl@ moxy-templates/Java/MoxyActivity/template.xml@ moxy-templates/Java/MoxyActivity/template_moxy_activity.png@ moxy-templates/Java/MoxyFragment/globals.xml.ftl@ moxy-templates/Java/MoxyFragment/recipe.xml.ftl@ moxy-templates/Java/MoxyFragment/root/res/layout/fragment_blank.xml.ftl@ moxy-templates/Java/MoxyFragment/root/src/app_package/presentation/presenter/BlankPresenter.java.ftl@ moxy-templates/Java/MoxyFragment/root/src/app_package/presentation/view/BlankView.java.ftl@ moxy-templates/Java/MoxyFragment/root/src/app_package/ui/fragment/BlankFragment.java.ftl@ moxy-templates/Java/MoxyFragment/template.xml@ moxy-templates/Java/MoxyFragment/template_moxy_fragment.png@ moxy-templates/Kotlin/MoxyActivity/globals.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/recipe.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/root/AndroidManifest.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/root/res/layout/activity_blank.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/root/src/app_package/presentation/presenter/BlankPresenter.kt.ftl@ moxy-templates/Kotlin/MoxyActivity/root/src/app_package/presentation/view/BlankView.kt.ftl@ moxy-templates/Kotlin/MoxyActivity/root/src/app_package/ui/activity/BlankActivity.kt.ftl@ moxy-templates/Kotlin/MoxyActivity/template.xml@ moxy-templates/Kotlin/MoxyActivity/template_moxy_activity.png@ moxy-templates/Kotlin/MoxyFragment/globals.xml.ftl@ moxy-templates/Kotlin/MoxyFragment/recipe.xml.ftl@ moxy-templates/Kotlin/MoxyFragment/root/res/layout/fragment_blank.xml.ftl@ moxy-templates/Kotlin/MoxyFragment/root/src/app_package/presentation/presenter/BlankPresenter.kt.ftl@ moxy-templates/Kotlin/MoxyFragment/root/src/app_package/presentation/view/BlankView.kt.ftl@ moxy-templates/Kotlin/MoxyFragment/root/src/app_package/ui/fragment/BlankFragment.kt.ftl@ moxy-templates/Kotlin/MoxyFragment/template.xml@ moxy-templates/Kotlin/MoxyFragment/template_moxy_fragment.png@ moxy-templates/README.md@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java],d3590c2ae8585adfe1baeca7d8c4245be2be011f,0
11ba2f06f03887fdc0810c66ea4457b21eb558cc,false,[],f97b471454b4ee4d86180d680058c0cc36127a18,[sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java],1d7623daddae32b60adf993abf3bdfa8e790d6b3,[moxy-templates/Java/MoxyActivity/globals.xml.ftl@ moxy-templates/Java/MoxyActivity/recipe.xml.ftl@ moxy-templates/Java/MoxyActivity/root/AndroidManifest.xml.ftl@ moxy-templates/Java/MoxyActivity/root/res/layout/activity_blank.xml.ftl@ moxy-templates/Java/MoxyActivity/root/src/app_package/presentation/presenter/BlankPresenter.java.ftl@ moxy-templates/Java/MoxyActivity/root/src/app_package/presentation/view/BlankView.java.ftl@ moxy-templates/Java/MoxyActivity/root/src/app_package/ui/activity/BlankActivity.java.ftl@ moxy-templates/Java/MoxyActivity/template.xml@ moxy-templates/Java/MoxyActivity/template_moxy_activity.png@ moxy-templates/Java/MoxyFragment/globals.xml.ftl@ moxy-templates/Java/MoxyFragment/recipe.xml.ftl@ moxy-templates/Java/MoxyFragment/root/res/layout/fragment_blank.xml.ftl@ moxy-templates/Java/MoxyFragment/root/src/app_package/presentation/presenter/BlankPresenter.java.ftl@ moxy-templates/Java/MoxyFragment/root/src/app_package/presentation/view/BlankView.java.ftl@ moxy-templates/Java/MoxyFragment/root/src/app_package/ui/fragment/BlankFragment.java.ftl@ moxy-templates/Java/MoxyFragment/template.xml@ moxy-templates/Java/MoxyFragment/template_moxy_fragment.png@ moxy-templates/Kotlin/MoxyActivity/globals.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/recipe.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/root/AndroidManifest.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/root/res/layout/activity_blank.xml.ftl@ moxy-templates/Kotlin/MoxyActivity/root/src/app_package/presentation/presenter/BlankPresenter.kt.ftl@ moxy-templates/Kotlin/MoxyActivity/root/src/app_package/presentation/view/BlankView.kt.ftl@ moxy-templates/Kotlin/MoxyActivity/root/src/app_package/ui/activity/BlankActivity.kt.ftl@ moxy-templates/Kotlin/MoxyActivity/template.xml@ moxy-templates/Kotlin/MoxyActivity/template_moxy_activity.png@ moxy-templates/Kotlin/MoxyFragment/globals.xml.ftl@ moxy-templates/Kotlin/MoxyFragment/recipe.xml.ftl@ moxy-templates/Kotlin/MoxyFragment/root/res/layout/fragment_blank.xml.ftl@ moxy-templates/Kotlin/MoxyFragment/root/src/app_package/presentation/presenter/BlankPresenter.kt.ftl@ moxy-templates/Kotlin/MoxyFragment/root/src/app_package/presentation/view/BlankView.kt.ftl@ moxy-templates/Kotlin/MoxyFragment/root/src/app_package/ui/fragment/BlankFragment.kt.ftl@ moxy-templates/Kotlin/MoxyFragment/template.xml@ moxy-templates/Kotlin/MoxyFragment/template_moxy_fragment.png@ moxy-templates/README.md],cda3782c7c2b3ea2942c2285284868ed79386f3c,0
cda3782c7c2b3ea2942c2285284868ed79386f3c,false,[],b284f02ec8155903ea43544aedd55b6c83858a45,[],d3590c2ae8585adfe1baeca7d8c4245be2be011f,[README.md@ build.gradle@ moxy-android/build.gradle@ moxy-app-compat/build.gradle@ moxy-compiler/build.gradle@ moxy/build.gradle@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/ProvideMethodsTest.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/LocalProvidedView.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/SuperView.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/TestPresenter.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/TestView.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/TwoLocalProvidedView.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/TwoWeakWithDiffPresenterIdView.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/TwoWeakWithSamePresenterIdView.java@ moxy/src/test/java/com/arellomobile/mvp/provide_methods_test/resources/WeakProvidedView.java@ sample-github/build.gradle@ sample-kotlin/build.gradle],852f30dd58806002436a4027d8a7cf150df5f95f,0
b284f02ec8155903ea43544aedd55b6c83858a45,false,[],a7ffd492605abe059031d4ccde46412da17e0950,[],852f30dd58806002436a4027d8a7cf150df5f95f,[README.md@ build.gradle@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MvpCompiler.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/test/java/com/arellomobile/mvp/inheritance_test/InheritanceTest.java@ moxy/src/test/java/com/arellomobile/mvp/inheritance_test/resources/ChildViewWithoutInject.java@ moxy/src/test/java/com/arellomobile/mvp/inheritance_test/resources/SuperViewWithInject.java@ moxy/src/test/java/com/arellomobile/mvp/inheritance_test/resources/TestPresenter.java@ moxy/src/test/java/com/arellomobile/mvp/inheritance_test/resources/TestView.java@ moxy/src/test/java/com/arellomobile/mvp/inheritance_test/resources/ViewWithoutInject.java@ moxy/src/test/java/com/arellomobile/mvp/memory_leak_test/MemoryLeakTest.java@ moxy/src/test/java/com/arellomobile/mvp/memory_leak_test/resources/TestPresenter.java@ moxy/src/test/java/com/arellomobile/mvp/memory_leak_test/resources/TestView.java@ moxy/src/test/java/com/arellomobile/mvp/memory_leak_test/resources/TestViewImplementation.java@ sample-github/build.gradle@ sample-kotlin/build.gradle],18d8b6144b615744131562624a91aecfc7c2b3df,0
a7ffd492605abe059031d4ccde46412da17e0950,false,[],f1d98ee7226d2cc9b7e496d2a598e2583bbb9bae,[],18d8b6144b615744131562624a91aecfc7c2b3df,[README.md@ build.gradle@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterBinder.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/PresenterField.java@ sample-github/build.gradle@ sample-kotlin/build.gradle],e45fc7f7babc2805f9e0c44e7e35511fae2a35d5,0
f1d98ee7226d2cc9b7e496d2a598e2583bbb9bae,false,[],7a3be1f11f6c2e496da4d6607d7cf37a98209c35,[],e45fc7f7babc2805f9e0c44e7e35511fae2a35d5,[README.md@ build.gradle@ moxy/src/main/java/com/arellomobile/mvp/PresentersCounter.java@ sample-github/build.gradle@ sample-kotlin/build.gradle],0cd1c7d2b129f5feec665d3a4344793694f7c478,0
92702ab0f3d82fd313c75eaa522a89021a053cca,false,[],27fa8504c5e96a19963fe32e3150a145fd54f886,[README.md@ build.gradle@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MoxyReflectorGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MvpCompiler.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterInjectorRules.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateProviderClassGenerator.java@ moxy/build.gradle@ moxy/src/main/java/com/arellomobile/mvp/MvpPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/main/java/com/arellomobile/mvp/ViewStateClassNameProvider.java@ moxy/src/main/java/com/arellomobile/mvp/ViewStateProvider.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/PresenterField.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/ViewCommands.java@ moxy/src/test/java/com/arellomobile/mvp/compiler/ViewStateProviderClassTest.java@ moxy/stub-reflector/build.gradle@ moxy/stub-reflector/src/main/java/com/arellomobile/mvp/MoxyReflector.java@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ settings.gradle],6d3c9a1ce1d89a869ee790be7b9a1fd9014621b8,[README.md],a57a61c0b83829234996042f3d3ed0d4eae552a8,0
8524cb2b80bebc9c194d525280de43451e372da1,false,[],d499cd59302aa0ca199040a5fb84c76dcd542c4f,[],6d3c9a1ce1d89a869ee790be7b9a1fd9014621b8,[.gitignore@ README.md@ build.gradle@ moxy-android/src/main/java/com/arellomobile/mvp/MvpActivity.java@ moxy-android/src/main/java/com/arellomobile/mvp/MvpApplication.java@ moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy-android/stub-android/src/main/java/android/app/Fragment.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatActivity.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatFragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v4/app/Fragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v7/app/AppCompatActivity.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MvpCompiler.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/Util.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ moxy-templates/README.md@ moxy/build.gradle@ moxy/src/main/java/com/arellomobile/mvp/DefaultViewState.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ moxy/src/main/java/com/arellomobile/mvp/MvpFacade.java@ moxy/src/main/java/com/arellomobile/mvp/MvpPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterStore.java@ moxy/src/main/java/com/arellomobile/mvp/PresentersCounter.java@ moxy/src/main/java/com/arellomobile/mvp/WeakValueHashMap.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/PresenterType.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/MvpViewState.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/ViewCommands.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/AddToEndSingleStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/AddToEndStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/OneExecutionStateStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/SingleStateStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/SkipStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/StateStrategyType.java@ moxy/src/test/java/com/arellomobile/mvp/compiler/ParamsHolderClassTest.java@ moxy/src/test/java/com/arellomobile/mvp/compiler/PresenterBinderClassTest.java@ moxy/src/test/java/com/arellomobile/mvp/compiler/ViewStateClassTest.java@ moxy/src/test/java/com/arellomobile/mvp/compiler/ViewStateProviderClassTest.java@ moxy/src/test/java/com/arellomobile/mvp/params/MockParams.java@ moxy/src/test/java/com/arellomobile/mvp/params/MockParams2.java@ moxy/src/test/java/com/arellomobile/mvp/tests/PresenterFactoryTest.java@ moxy/src/test/java/com/arellomobile/mvp/tests/StateStrategyTest.java@ moxy/src/test/java/com/arellomobile/mvp/view/DelegateGlobalTestView.java@ moxy/src/test/java/com/arellomobile/mvp/view/DelegateLocalPresenter2TestView.java@ moxy/src/test/java/com/arellomobile/mvp/view/DelegateLocalPresenterTestView.java@ sample-github/.gitignore@ sample-github/build.gradle@ sample-github/proguard-rules.pro@ sample-github/src/main/AndroidManifest.xml@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApi.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApp.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubError.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/AppComponent.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/ApiModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/BusModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/ContextModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/GithubModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/RetrofitModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/GithubService.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/AuthUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/PrefUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/models/Repository.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/models/User.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/models/gson/SearchResult.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/BasePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryWidgetPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignOutPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/HomeView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoriesView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoryLikeView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoryLikesView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoryView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SignInView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SignOutView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SplashView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SplashActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/MvpBaseAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/FrameSwipeRefreshLayout.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/LikeButton.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-github/src/main/res/drawable-hdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-hdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-mdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-mdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-xhdpi/ic_like_disabled.png@ sample-github/src/main/res/drawable-xhdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-xhdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-xxhdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-xxhdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-xxxhdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-xxxhdpi/ic_like_selected.png@ sample-github/src/main/res/drawable/ckeck_box_like_background.xml@ sample-github/src/main/res/drawable/item_repository_backgound.xml@ sample-github/src/main/res/layout/activity_home.xml@ sample-github/src/main/res/layout/activity_sign_in.xml@ sample-github/src/main/res/layout/fragment_repository_details.xml@ sample-github/src/main/res/layout/item_repository.xml@ sample-github/src/main/res/menu/menu_home.xml@ sample-github/src/main/res/mipmap-hdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-mdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-xhdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-xxhdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ sample-github/src/main/res/values-w820dp/dimens.xml@ sample-github/src/main/res/values/colors.xml@ sample-github/src/main/res/values/dimens.xml@ sample-github/src/main/res/values/strings.xml@ sample-github/src/main/res/values/styles.xml@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignOutPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/GithubSampleTestRunner.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponent.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponentRule.java@ sample-kotlin/.gitignore@ sample-kotlin/build.gradle@ sample-kotlin/proguard-rules.pro@ sample-kotlin/src/main/AndroidManifest.xml@ sample-kotlin/src/main/kotlin/com/arellomobile/mvp/sample/kotlin/DialogPresenter.kt@ sample-kotlin/src/main/kotlin/com/arellomobile/mvp/sample/kotlin/DialogView.kt@ sample-kotlin/src/main/kotlin/com/arellomobile/mvp/sample/kotlin/MainActivity.kt@ sample-kotlin/src/main/res/layout/activity_main.xml@ sample-kotlin/src/main/res/mipmap-hdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-mdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-xhdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-xxhdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ sample-kotlin/src/main/res/values-w820dp/dimens.xml@ sample-kotlin/src/main/res/values/colors.xml@ sample-kotlin/src/main/res/values/dimens.xml@ sample-kotlin/src/main/res/values/strings.xml@ sample-kotlin/src/main/res/values/styles.xml@ settings.gradle],cecdce6733bcd5528c5d785aa8472e620e6f63f9,0
346a9398ee4c8fd254c3f9a9ba8d03e05d4a7bad,false,[],bbfa096feb3283215a1fd66f20a7fbd36c4802d6,[],a57a61c0b83829234996042f3d3ed0d4eae552a8,[README.md@ build.gradle@ moxy-android/src/main/java/com/arellomobile/mvp/MvpActivity.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatActivity.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v7/app/AppCompatActivity.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/MvpViewState.java@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-kotlin/build.gradle],0f293b78f51e3cb60936f7343f6ad57ebb617d25,0
bbfa096feb3283215a1fd66f20a7fbd36c4802d6,false,[],0ef99bb7ebc2360b7284d8d944e9c3b0e35e6489,[README.md@ moxy-templates/README.md],0f293b78f51e3cb60936f7343f6ad57ebb617d25,[README.md@ build.gradle@ moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy-android/stub-android/src/main/java/android/app/Fragment.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatFragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v4/app/Fragment.java@ moxy-templates/README.md@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ moxy/src/main/java/com/arellomobile/mvp/MvpPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/MvpViewState.java@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryWidgetPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-kotlin/build.gradle],ddc5d03b906f279c8d7703910115bb81032ea5a2,0
0f293b78f51e3cb60936f7343f6ad57ebb617d25,false,[],9598e733181df84a1c466a79d5e6f2d4f942dc38,[README.md@ build.gradle@ moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy-android/stub-android/src/main/java/android/app/Fragment.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatFragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v4/app/Fragment.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ moxy/src/main/java/com/arellomobile/mvp/MvpPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/MvpViewState.java@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryWidgetPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-kotlin/build.gradle],3c5015a7b6379420aadf168e00870e03b17ed32c,[README.md@ moxy-templates/README.md],79b1364344f76412b30553c3bc94fe30a6239e32,0
0ef99bb7ebc2360b7284d8d944e9c3b0e35e6489,false,[],3c5015a7b6379420aadf168e00870e03b17ed32c,[README.md@ moxy-templates/README.md],ddc5d03b906f279c8d7703910115bb81032ea5a2,[README.md@ build.gradle@ moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy-android/stub-android/src/main/java/android/app/Fragment.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatFragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v4/app/Fragment.java@ sample-github/build.gradle@ sample-kotlin/build.gradle],79b1364344f76412b30553c3bc94fe30a6239e32,0
