mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
02f2157c88d02097a201f1f5b52f3cd7aded4536,false,[],f050adc62b30a89d585aacdfbc34006939c626a2,[library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/DashRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/SmoothStreamingRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/renderer/EMMediaCodecAudioTrackRenderer.java],eafd9612bef2d74f0e77ad9030b6e29cf78599a7,[library/src/main/java/com/devbrackets/android/exomedia/EMAudioPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/RenderBuilder.java],12f8fcb596d7ccde31c0d0df3b67cc0eead16637,0
f050adc62b30a89d585aacdfbc34006939c626a2,false,[],69206860cf1c66ae8944178052ed9cf6acf51557,[library/src/main/java/com/devbrackets/android/exomedia/builder/DashRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/renderer/EMMediaCodecAudioTrackRenderer.java],739b1e611f0908294ea60341c118de40b5638aa5,[library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/SmoothStreamingRenderBuilder.java],12f8fcb596d7ccde31c0d0df3b67cc0eead16637,0
12f8fcb596d7ccde31c0d0df3b67cc0eead16637,false,[],43c5d01824c9decf1da0495013e28c62bb6df14b,[library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java],cb76107c4c9d1ea460800b8a54883304b23acb41,[library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/DashRenderBuilder.java],3e1495f68035996e4c7c95be181468e80b5fcc5e,0
43c5d01824c9decf1da0495013e28c62bb6df14b,false,[],e4b18e95ca494d2b823c5af06b4641801c9e0a57,[library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java],a88d297a8dcbdb9e69ca94351396b95ba2eb2362,[library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java],3e1495f68035996e4c7c95be181468e80b5fcc5e,0
0d346eea9ba781950c59023bdf20c5c91b9e9e69,false,[],769c359154ddd1cd5e09a934a3c3d3b9e40785aa,[library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java],ae6e1a6005f9af3ddffdfb187ff9af88cdf12802,[README.md@ build.gradle@ demo/build.gradle@ demo/src/main/AndroidManifest.xml@ library/build.gradle@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/FitsSystemWindowRelativeLayout.java],df8257dd8a1172d2513ec6992a5d125da7cc0f19,0
c5dd880c3ab4b31e88b15411f8078530c886dd9c,false,[],6e130751952c769c7a3bb556506cbebcbdf56fb5,[library/src/main/res/drawable-hdpi/exomedia_ic_clear_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_clear_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_pause_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_pause_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_play_arrow_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_play_arrow_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_skip_next_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_skip_next_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_skip_previous_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_skip_previous_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_clear_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_clear_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_pause_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_pause_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_play_arrow_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_play_arrow_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_skip_next_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_skip_next_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_skip_previous_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_skip_previous_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_clear_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_clear_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_pause_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_pause_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_play_arrow_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_play_arrow_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_skip_next_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_skip_next_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_skip_previous_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_skip_previous_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_clear_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_clear_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_pause_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_pause_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_play_arrow_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_play_arrow_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_skip_next_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_skip_next_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_skip_previous_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_skip_previous_white.png@ library/src/main/res/drawable/exomedia_ic_clear_black.xml@ library/src/main/res/drawable/exomedia_ic_clear_white.xml@ library/src/main/res/drawable/exomedia_ic_fast_forward_black.xml@ library/src/main/res/drawable/exomedia_ic_fast_forward_white.xml@ library/src/main/res/drawable/exomedia_ic_pause_black.xml@ library/src/main/res/drawable/exomedia_ic_pause_white.xml@ library/src/main/res/drawable/exomedia_ic_play_arrow_black.xml@ library/src/main/res/drawable/exomedia_ic_play_arrow_white.xml@ library/src/main/res/drawable/exomedia_ic_rewind_black.xml@ library/src/main/res/drawable/exomedia_ic_rewind_white.xml@ library/src/main/res/drawable/exomedia_ic_skip_next_black.xml@ library/src/main/res/drawable/exomedia_ic_skip_next_white.xml@ library/src/main/res/drawable/exomedia_ic_skip_previous_black.xml@ library/src/main/res/drawable/exomedia_ic_skip_previous_white.xml],d9de1524165128392485ae38953aedd464ec68ed,[],42c4998c002e46bc0ac78e62d17f48251a0f895c,0
277556032fef330b64b3744f4b9eeeb5d945ba0e,false,[],1fd7a31fb943a8c775f42d479dc3f29ee51c21e0,[demo/src/main/java/com/devbrackets/android/exomediademo/data/MediaItem.java@ demo/src/main/java/com/devbrackets/android/exomediademo/service/AudioService.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/AudioPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/EMNotification.java@ library/src/main/java/com/devbrackets/android/exomedia/NotificationInfo.java@ library/src/main/java/com/devbrackets/android/exomedia/event/EMPlaylistItemChangedEvent.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/EMPlaylistServiceCallback.java@ library/src/main/java/com/devbrackets/android/exomedia/manager/EMPlaylistManager.java@ library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java@ library/src/main/res/layout-v11/exomedia_notification_content.xml@ library/src/main/res/layout-v16/exomedia_big_notification_content.xml@ library/src/main/res/layout/exomedia_notification_content.xml@ library/src/main/res/values-v21/dimen.xml@ library/src/main/res/values/dimen.xml],fd40874ad3684fc58119859eeb90d2d658e12eb4,[demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/FullScreenVideoPlayerActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/VideoPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMDeviceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMResourceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControls.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsLeanback.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsMobile.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/FitsSystemWindowRelativeLayout.java@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-v21/exomedia_leanback_ripple_selector.xml@ library/src/main/res/drawable-v21/leanback_progress_horizontal.xml@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/layout-v21/exomedia_video_controls_overlay_leanback.xml@ library/src/main/res/layout/exomedia_video_controls_overlay.xml@ library/src/main/res/values/colors.xml@ library/src/main/res/values/dimen.xml],ac679b998af122bb6392c049c4684abe5d6eb373,0
8c6314d8b14a5be5deadc1745115c3b28f7e9649,false,[],66c145f59e1931dc224ccb80041e40ab0b36384e,[demo/src/main/java/com/devbrackets/android/exomediademo/FullScreenVideoPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMDeviceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMResourceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControls.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsLeanback.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsMobile.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/FitsSystemWindowRelativeLayout.java@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-v21/exomedia_leanback_ripple_selector.xml@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/layout-v21/exomedia_video_controls_overlay_leanback.xml@ library/src/main/res/layout/exomedia_video_controls_overlay.xml@ library/src/main/res/values/dimen.xml],ac679b998af122bb6392c049c4684abe5d6eb373,[README.md@ demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/devbrackets/android/exomediademo/service/AudioService.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/AudioPlayerActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/AudioSelectionActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/FullScreenVideoPlayerActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/StartupActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/VideoPlayerActivity.java@ library/build.gradle@ library/src/main/java/com/devbrackets/android/exomedia/EMAudioPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/EMListenerMux.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/RenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/exoplayer/EMExoPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/ExoPlayerListener.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/InfoListener.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/RendererBuilderCallback.java@ library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java],ee75ba9c1d650e952308ab8fe625d0c6b82eb6d5,0
66c145f59e1931dc224ccb80041e40ab0b36384e,false,[],e24258382dcba215836f9d2f7afcfb87abfcc265,[library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsLeanback.java],5ce2a60fbfb45b8085bfbc08c443121be6ea7fd6,[README.md@ library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMResourceUtil.java],99486f28f8824dbc74d9d361ac6cbbd01626036d,0
06d63e6b683df57eaa503f352d18f3de35dd1058,false,[],810db282f2d2c04fbe2b2a083963e5c83d128a2e,[README.md@ library/build.gradle],b1b3fd038ba0356fe3812b5c07021dc9f4e87f60,[README.md@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/VideoPlayerActivity.java@ library/build.gradle@ library/src/main/java/com/devbrackets/android/exomedia/EMAudioPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/EMListenerMux.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/RenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/exoplayer/EMExoPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/ExoPlayerListener.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/InfoListener.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/RendererBuilderCallback.java],7643f3f96e66469bdae836adcab037aa73986fcd,0
534498d7077200e311516a374d19d499abf2dd2b,false,[],359bc60642051655abf3f584790041cbddb630ac,[README.md@ library/build.gradle@ library/src/main/java/com/devbrackets/android/exomedia/EMAudioPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/RenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/exoplayer/EMExoPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/InfoListener.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/RendererBuilderCallback.java],7643f3f96e66469bdae836adcab037aa73986fcd,[demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/devbrackets/android/exomediademo/service/AudioService.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/AudioPlayerActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/AudioSelectionActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/FullScreenVideoPlayerActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/StartupActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/ui/activity/VideoPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java],ee75ba9c1d650e952308ab8fe625d0c6b82eb6d5,0
05f3a0744f15774249da0931c11cf98d7024e691,false,[],99486f28f8824dbc74d9d361ac6cbbd01626036d,[demo/src/main/java/com/devbrackets/android/exomediademo/FullScreenVideoPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMDeviceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMResourceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControls.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsLeanback.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsMobile.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/FitsSystemWindowRelativeLayout.java@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-v21/exomedia_leanback_ripple_selector.xml@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/layout-v21/exomedia_video_controls_overlay_leanback.xml@ library/src/main/res/layout/exomedia_video_controls_overlay.xml@ library/src/main/res/values/dimen.xml],ee75ba9c1d650e952308ab8fe625d0c6b82eb6d5,[README.md@ library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java],4328fb59d3ad7572bce5d40f990de8c3b07873f7,0
88206bb358bbffe9a0a9f82e4b7253bd4a7b2939,false,[],cd3f3654d03d47aa38a23589ddf8d220106ddc0f,[demo/src/main/java/com/devbrackets/android/exomediademo/FullScreenVideoPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMDeviceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMResourceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControls.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsLeanback.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsMobile.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/FitsSystemWindowRelativeLayout.java@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-v21/exomedia_leanback_ripple_selector.xml@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/layout-v21/exomedia_video_controls_overlay_leanback.xml@ library/src/main/res/layout/exomedia_video_controls_overlay.xml@ library/src/main/res/values/dimen.xml],4328fb59d3ad7572bce5d40f990de8c3b07873f7,[demo/build.gradle@ library/build.gradle@ library/src/main/java/com/devbrackets/android/exomedia/builder/HlsRenderBuilder.java@ library/src/main/java/com/devbrackets/android/exomedia/builder/RenderBuilder.java],b545882dfa6e86382ff4c7ff9b9bc7565bf75330,0
107822e83578a29e4d29225d753c6eeef55deb9f,true,[library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControls.java],51dc67d43ce9048ebbbe975801f0432f55c4bd01,[demo/src/main/java/com/devbrackets/android/exomediademo/FullScreenVideoPlayerActivity.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/util/EMDeviceUtil.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControls.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsLeanback.java@ library/src/main/java/com/devbrackets/android/exomedia/widget/DefaultControlsMobile.java@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-hdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-mdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_fast_forward_white.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_black.png@ library/src/main/res/drawable-xxhdpi/exomedia_ic_rewind_white.png@ library/src/main/res/layout-v21/exomedia_video_controls_overlay_leanback.xml@ library/src/main/res/layout/exomedia_video_controls_overlay.xml],b545882dfa6e86382ff4c7ff9b9bc7565bf75330,[README.md@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/devbrackets/android/exomediademo/FullScreenVideoPlayerActivity.java@ demo/src/main/java/com/devbrackets/android/exomediademo/data/MediaItem.java@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/devbrackets/android/exomedia/DefaultControls.java@ library/src/main/java/com/devbrackets/android/exomedia/EMAudioPlayer.java@ library/src/main/java/com/devbrackets/android/exomedia/EMLockScreen.java@ library/src/main/java/com/devbrackets/android/exomedia/EMNotification.java@ library/src/main/java/com/devbrackets/android/exomedia/EMVideoView.java@ library/src/main/java/com/devbrackets/android/exomedia/listener/InternalErrorListener.java@ library/src/main/java/com/devbrackets/android/exomedia/manager/EMPlaylistManager.java@ library/src/main/java/com/devbrackets/android/exomedia/receiver/MediaControlsReceiver.java@ library/src/main/java/com/devbrackets/android/exomedia/service/EMPlaylistService.java@ library/src/main/res/layout-v11/exomedia_notification_content.xml@ library/src/main/res/layout-v16/exomedia_big_notification_content.xml@ library/src/main/res/layout/exomedia_notification_content.xml@ library/src/main/res/values-v21/dimen.xml@ library/src/main/res/values/dimen.xml],fe1bd78b16ac5c21c10cc1399eea2e8d05ca05b7,2
