mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
ad1e948e4aba88df8c0445c112f2ac991dcdd3d7,false,[],c25ccfc702a78796ecb53f258888e95c2cde1b1b,[],d466c72359ffaf32330734890956490b0a7a63e3,[CHANGELOG@ README.md@ fetch2/src/androidTest/java/com/tonyodev/fetch2/DatabaseInstrumentedTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/DownloadManagerInstrumentedTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/DownloadPriorityIteratorProcessorTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/DownloadProviderInstrumentedTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchBuilderTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchHandlerInstrumentedTest.java@ fetch2/src/main/java/com/tonyodev/fetch2/AbstractFetchListener.kt@ fetch2/src/main/java/com/tonyodev/fetch2/CompletedDownload.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Download.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Error.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchConfiguration.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchErrorUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchFileServerDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchListener.kt@ fetch2/src/main/java/com/tonyodev/fetch2/HttpUrlConnectionDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Request.kt@ fetch2/src/main/java/com/tonyodev/fetch2/RequestInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Status.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/Converter.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DatabaseManager.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DatabaseManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadDatabase.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationFiveToSix.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManager.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManagerCoordinator.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/FileDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/SequentialFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/exception/FetchException.kt@ fetch2/src/main/java/com/tonyodev/fetch2/exception/FetchImplementationException.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchModulesBuilder.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/ListenerCoordinator.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/LiveSettings.kt@ fetch2/src/main/java/com/tonyodev/fetch2/helper/FileDownloaderDelegate.kt@ fetch2/src/main/java/com/tonyodev/fetch2/helper/PriorityListProcessorImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/DatabaseExtensions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/Defaults.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/FetchUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/TypeConverterExtensions.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Downloader.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/ErrorStrings.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FetchCoreDefaults.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FetchCoreUtils.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FetchFileServerUriBuilder.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FileResource.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FileServerDownloader.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Func.java@ fetch2core/src/main/java/com/tonyodev/fetch2core/Func.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Func2.java@ fetch2core/src/main/java/com/tonyodev/fetch2core/Func2.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/HandlerWrapper.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/server/FetchFileResourceTransporter.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/server/FileRequest.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/server/FileResourceTransporter.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/server/FileResourceTransporterWriter.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/server/FileResponse.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/transporter/FileResponse.kt@ fetch2downloaders/build.gradle@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileResourceDownloadTask.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FileDownloadTask.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FileResourceCatalogDownloadTask.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/AbstractFetchFileServerDelegate.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServer.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerAuthenticator.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerDelegate.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerExtensions.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerImpl.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchTransferListener.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/database/FetchFileResourceInfoDatabase.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/database/FileResourceExtensions.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/provider/FetchFileResourceProvider.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/provider/FileResourceProvider.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/provider/FileResourceProviderDelegate.kt@ fetch2okhttp/src/main/java/com/tonyodev/fetch2okhttp/OkHttpDownloader.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/util/RxUtils.kt@ fetchmigrator/src/main/java/com/tonyodev/fetchmigrator/FetchMigrator.kt@ fetchmigrator/src/main/java/com/tonyodev/fetchmigrator/helpers/TypeConverters.kt@ sampleApp/src/main/java/com/tonyodev/fetchapp/App.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/Data.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/FileAdapter.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/FileServerActivity.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/GameFilesActivity.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/MainActivity.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/ProgressFragment.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/SingleDownloadActivity.java@ versions.gradle],efe3aafb28e7034e4e0835d82e1be23b696724c9,0
c25ccfc702a78796ecb53f258888e95c2cde1b1b,false,[],798c3263ea2e4419da8d8553eb59fe5280338f06,[],efe3aafb28e7034e4e0835d82e1be23b696724c9,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/HttpUrlConnectionDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Downloader.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileServerDownloader.kt@ fetch2okhttp/src/main/java/com/tonyodev/fetch2okhttp/OkHttpDownloader.kt@ versions.gradle],c431652f8f2cc2ea622a3e09615da6d32e7a5a7e,0
798c3263ea2e4419da8d8553eb59fe5280338f06,false,[],4c189f48b30a7cc1de6bba0eaa70de6cb7698bc4,[],c431652f8f2cc2ea622a3e09615da6d32e7a5a7e,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/CompletedDownload.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Download.kt@ fetch2/src/main/java/com/tonyodev/fetch2/HttpUrlConnectionDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Request.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/SequentialFileDownloaderImpl.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/DownloadBlock.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/DownloadBlockInfo.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Downloader.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FetchFileServerUrlBuilder.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FileResource.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/InputResourceWrapper.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/OutputResourceWrapper.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/transporter/FileRequest.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileResourceDownloadTask.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileServerDownloader.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FileDownloadTask.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FileResourceCatalogDownloadTask.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/AbstractFetchFileServerDelegate.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServer.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerAuthenticator.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerDelegate.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerExtensions.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchFileServerImpl.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchTransferListener.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/FetchTransferProgressListener.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/database/FetchFileResourceInfoDatabase.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/database/FileResourceExtensions.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/database/FileResourceInfoDatabase.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/provider/FetchFileResourceProvider.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/provider/FileResourceProvider.kt@ fetch2fileserver/src/main/java/com/tonyodev/fetch2fileserver/provider/FileResourceProviderDelegate.kt@ fetch2okhttp/src/main/java/com/tonyodev/fetch2okhttp/OkHttpDownloader.kt@ sampleApp/src/main/java/com/tonyodev/fetchapp/FileServerActivity.java@ versions.gradle],4b65a5f0e65ed9a9e527c30da0f4872717d25dba,0
4c189f48b30a7cc1de6bba0eaa70de6cb7698bc4,false,[],603249d4caf2771cb14d0bd5eb1ffde67785c090,[],4b65a5f0e65ed9a9e527c30da0f4872717d25dba,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/HttpUrlConnectionDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManager.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/SequentialFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/FetchUtils.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Downloader.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FetchCoreUtils.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FileSlice.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/FileSliceInfo.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileServerDownloader.kt@ fetch2okhttp/src/main/java/com/tonyodev/fetch2okhttp/OkHttpDownloader.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ versions.gradle],275648daf5db1c138c89348878a3451c90c221ca,0
603249d4caf2771cb14d0bd5eb1ffde67785c090,false,[],cf60f36c2052085e83b439b212532be582bdb69f,[],275648daf5db1c138c89348878a3451c90c221ca,[CHANGELOG@ README.md@ fetch2/src/androidTest/java/com/tonyodev/fetch2/DownloadManagerInstrumentedTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/DownloadPriorityIteratorProcessorTest.java@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchHandlerInstrumentedTest.java@ fetch2/src/main/java/com/tonyodev/fetch2/AbstractFetchListener.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Download.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchErrorUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchListener.kt@ fetch2/src/main/java/com/tonyodev/fetch2/RequestInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Status.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/DownloadManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/FileDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/SequentialFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/exception/FetchException.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchModulesBuilder.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/ListenerCoordinator.kt@ fetch2/src/main/java/com/tonyodev/fetch2/helper/DownloadBlockReportingRunnable.kt@ fetch2/src/main/java/com/tonyodev/fetch2/helper/FileDownloaderDelegate.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/DatabaseExtensions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/FetchUtils.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/DownloadBlock.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/DownloadBlockInfo.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/ErrorStrings.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/HandlerWrapper.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ sampleApp/src/main/java/com/tonyodev/fetchapp/FileAdapter.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/ProgressFragment.java@ sampleApp/src/main/java/com/tonyodev/fetchapp/SingleDownloadActivity.java@ sampleApp/src/main/res/values/strings.xml@ versions.gradle],6ae15abb8345103a5cc77721c27736bc7acca2bd,0
cf60f36c2052085e83b439b212532be582bdb69f,false,[],e1170d28d017a4bcad504e46ea100fa2b59f03ae,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/Download.kt@ fetch2/src/main/java/com/tonyodev/fetch2/RequestInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadDatabase.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationFourToFive.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationOneToTwo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationThreeToFour.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationTwoToThree.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/Defaults.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/FetchUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/TypeConverterExtensions.kt@ fetchmigrator/src/main/java/com/tonyodev/fetchmigrator/helpers/TypeConverters.kt@ versions.gradle],678cbba6672d1c3d097ffe05389a708b83d62236,[],da8e2dfc180c77b312f6c7c19e17cd42da54a507,0
e1170d28d017a4bcad504e46ea100fa2b59f03ae,false,[],e409f23bd6cd56d5d6143bb7fac3bae458c75c09,[],6ae15abb8345103a5cc77721c27736bc7acca2bd,[CHANGELOG@ README.md@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchHandlerInstrumentedTest.java@ fetch2/src/main/java/com/tonyodev/fetch2/Download.kt@ fetch2/src/main/java/com/tonyodev/fetch2/EnqueueAction.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Error.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchErrorUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/RequestInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadDatabase.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadInfo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationFourToFive.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationOneToTwo.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationThreeToFour.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/migration/MigrationTwoToThree.kt@ fetch2/src/main/java/com/tonyodev/fetch2/exception/FetchException.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/Defaults.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/FetchUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/TypeConverterExtensions.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/ErrorStrings.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ fetchmigrator/src/main/java/com/tonyodev/fetchmigrator/helpers/TypeConverters.kt@ versions.gradle],e5671aa7d82a3e4818285a189352af0e65b26567,0
678cbba6672d1c3d097ffe05389a708b83d62236,false,[],be5a121c518b409c29884a7fa3cc54c5eb3abbfb,[],da8e2dfc180c77b312f6c7c19e17cd42da54a507,[CHANGELOG@ README.md@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchHandlerInstrumentedTest.java@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ versions.gradle],5e4fcb0ae4d7037f0b949e947d1f2084383e2e3f,0
be5a121c518b409c29884a7fa3cc54c5eb3abbfb,false,[],b28f385a0edc05f6b9b6341a88845e2b578218c3,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/EnqueueAction.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ versions.gradle],5e4fcb0ae4d7037f0b949e947d1f2084383e2e3f,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/EnqueueAction.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ versions.gradle],62ae5c53a9840b7ac5bba700c05559197a591cc1,0
377f44f25b0a17ddfaced0c1e9403bbee929db53,false,[],e42461acc047cc02d2f888237b0347200af06be5,[],62ae5c53a9840b7ac5bba700c05559197a591cc1,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/CompletedDownload.kt@ fetch2/src/main/java/com/tonyodev/fetch2/EnqueueAction.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Error.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchErrorUtils.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/exception/FetchException.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/TypeConverterExtensions.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/ErrorStrings.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ versions.gradle],a0e9a6c2480841288900e703affab5a5fafae85f,0
e409f23bd6cd56d5d6143bb7fac3bae458c75c09,false,[],617b2dd318cf2910b896da101c90ecd8f17fd03e,[CHANGELOG@ README.md@ fetch2/src/main/java/com/tonyodev/fetch2/CompletedDownload.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/TypeConverterExtensions.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ versions.gradle],e42461acc047cc02d2f888237b0347200af06be5,[],a0e9a6c2480841288900e703affab5a5fafae85f,0
617b2dd318cf2910b896da101c90ecd8f17fd03e,false,[],e240bf5fa851d8ab00ed60cfac08f0f1c5fc8fc6,[],e5671aa7d82a3e4818285a189352af0e65b26567,[CHANGELOG@ README.md@ fetch2/build.gradle@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchHandlerInstrumentedTest.java@ fetch2/src/main/java/com/tonyodev/fetch2/CompletedDownload.kt@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchConfiguration.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/HttpUrlConnectionDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DatabaseManager.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DatabaseManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadDao.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchModulesBuilder.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/Defaults.kt@ fetch2/src/main/java/com/tonyodev/fetch2/util/TypeConverterExtensions.kt@ fetch2core/build.gradle@ fetch2core/src/main/java/com/tonyodev/fetch2core/Downloader.kt@ fetch2downloaders/build.gradle@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileServerDownloader.kt@ fetch2okhttp/build.gradle@ fetch2okhttp/src/main/java/com/tonyodev/fetch2okhttp/OkHttpDownloader.kt@ fetch2rx/build.gradle@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ fetchmigrator/build.gradle@ versions.gradle],5d907c468efd3f58b439898d3896fff2a55edab8,0
e42461acc047cc02d2f888237b0347200af06be5,false,[],b3134701ca0efd164b5a970979a39ded36a4b01d,[],a0e9a6c2480841288900e703affab5a5fafae85f,[CHANGELOG@ README.md@ fetch2/src/androidTest/java/com/tonyodev/fetch2/FetchHandlerInstrumentedTest.java@ fetch2/src/main/java/com/tonyodev/fetch2/Fetch.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchConfiguration.kt@ fetch2/src/main/java/com/tonyodev/fetch2/FetchExtentions.kt@ fetch2/src/main/java/com/tonyodev/fetch2/HttpUrlConnectionDownloader.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DatabaseManager.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DatabaseManagerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/database/DownloadDao.kt@ fetch2/src/main/java/com/tonyodev/fetch2/downloader/ParallelFileDownloaderImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandler.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchHandlerImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchImpl.kt@ fetch2/src/main/java/com/tonyodev/fetch2/fetch/FetchModulesBuilder.kt@ fetch2core/src/main/java/com/tonyodev/fetch2core/Downloader.kt@ fetch2downloaders/src/main/java/com/tonyodev/fetch2downloaders/FetchFileServerDownloader.kt@ fetch2okhttp/src/main/java/com/tonyodev/fetch2okhttp/OkHttpDownloader.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetch.kt@ fetch2rx/src/main/java/com/tonyodev/fetch2rx/RxFetchImpl.kt@ versions.gradle],7a1a5cd011e2f4da749ec3b482c29f13f3d4209e,0
