mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
9d38b80dd4ecc490176e64a5a16415e29498bf72,false,[],73fc8e13e352d90e19b27b8601624c6443c29c44,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapDumpMemoryStore.kt@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/TrackedReference.kt@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HeapAnalyzerHeapDumpTest.kt@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.kt@ leakcanary-analyzer/src/test/resources/leak_asynctask_p.hprof@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.kt@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakAdapter.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java],dac0a0b3e70acf501a7ac5e4c567d313e86f00ab,[build.gradle@ leakcanary-analyzer/build.gradle@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android/build.gradle@ leakcanary-sample/build.gradle],30fb172b92d7acbeafb4f269d4a382189ba5e2d6,0
9b3f786c29a29463850661d667077fe93273f11a,false,[],3b4ebe3e2571377f93e9a6976e021324502a0f78,[CHANGELOG.md@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],b70931bd7b603d0b1b1e7147ac265b4dcb39f9ab,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java],dfedc986d773e7187865ea96c7d9604982a79292,0
3b4ebe3e2571377f93e9a6976e021324502a0f78,false,[],7c04ae3ca7e37d7c35c259ef3eb6d8eb29e28b67,[CHANGELOG.md],e4778b25f2c6e65ebc485d255e38586c7d45ec97,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],dfedc986d773e7187865ea96c7d9604982a79292,0
7ab3c74af4184faea95d883943eeeaf3c2de7ba0,false,[],ec05d22fda35bc919bff4680548dc0ca10810888,[CHANGELOG.md@ README.md],d34069ad342b5ab0d43170782827d6a86bb95f28,[leakcanary-android-no-op/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java],377dd0efceae261fed3ce1436a0777126d005581,0
af96577a7d19e4df9f63d95fd9c3bfd2adcddb5d,false,[],c425b82d512ef1c9ad5850d0ef860225db8ea6c8,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-android/src/main/res/xml/leak_canary_file_paths.xml],9d55bc29719a5cf373903cc9cda571c0eed908f2,[leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakConnectorView.java],5073a1beb156eb3b806019292f7e0da4e238eb7c,0
c425b82d512ef1c9ad5850d0ef860225db8ea6c8,false,[],a62a6b9475942b7c345c51252c5da8cc591c3343,[leakcanary-android/src/main/res/xml/leak_canary_file_paths.xml],b17215191193ca87aa940efc973f1ea657f4e709,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-android/src/main/res/values/leak_canary_strings.xml],5073a1beb156eb3b806019292f7e0da4e238eb7c,0
a62a6b9475942b7c345c51252c5da8cc591c3343,false,[],5073a1beb156eb3b806019292f7e0da4e238eb7c,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java],4fc081e0fb2deb5d934ccd087041d0cea8326979,[leakcanary-android/src/main/res/xml/leak_canary_file_paths.xml],4ad85aad5466b3cbc236b6596d49488755cff25a,0
4ad85aad5466b3cbc236b6596d49488755cff25a,false,[],eeb6a95166ebd74f842c780a98e03cdc777b6b41,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],23ab19f69517a585e3a6802b32e799c14cf74035,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java],676db090bfbde1628f01dcfb42869f56b9fbcc05,0
eeb6a95166ebd74f842c780a98e03cdc777b6b41,false,[],676db090bfbde1628f01dcfb42869f56b9fbcc05,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],c3b7bfb1046061092177475368ccddcb71696a4e,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],0feef7de4b0645fa19ef923a4b44e629cb2b7d67,0
31bad066e3085f33b034243dd68c7fd9916e258c,false,[],53bbc63fdbc160b52814a4bc7bb2be60a5c590a4,[checkstyle.xml@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakTrace.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakAdapter.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/LeakTraceElement.java],78421787d9fa600e6c0a849257f1fd89e7188316,[build.gradle@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties],505933817cf6e2eb0dad4a78d4c7c35a072b9868,0
4aeaee3d12a99585a05686ecd5d2d3fb9eed6e8a,false,[],e77439483f69c0c911e11065b275e6f96ac8ee86,[leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/FailTestOnLeakRunListener.java],0eebd7db3431bfc69d74da668abfc8aa9c77c9d4,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],4d2322ee36e0184e6f6029ce6c65cd6d366805f1,0
e77439483f69c0c911e11065b275e6f96ac8ee86,false,[],4d2322ee36e0184e6f6029ce6c65cd6d366805f1,[leakcanary-watcher/src/main/java/com/squareup/leakcanary/LeakTraceElement.java],0143219a5bba824fcb70b9280fa367793f9b83cd,[leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/FailTestOnLeakRunListener.java],6d97fef14eeddd37b9931e23f986268e6a7d32d9,0
6d97fef14eeddd37b9931e23f986268e6a7d32d9,false,[],1e078daac3f6a7b01425ce4bf0e58ad83cef8617,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],e5b2b659a25689fed57ae0d1ddd2101288b866d7,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],77d4a86c1fe55585800297b1bbc8a4ef485c3465,0
77d4a86c1fe55585800297b1bbc8a4ef485c3465,false,[],7ceef034e119d6b01d3755c29a0b7019877b2c59,[README.md@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/FailTestOnLeakRunListener.java@ leakcanary-android/src/main/AndroidManifest.xml@ leakcanary-android/src/main/java/com/squareup/leakcanary/AbstractAnalysisResultService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryFileProvider.java],5663452f85df6f1dc3cfa8fd91b99b2c3068179a,[checkstyle.xml@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakTrace.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HeapAnalyzerTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidReachabilityInspectors.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/DisplayLeakService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakAdapter.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakConnectorView.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryUi.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/MoreDetailsView.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/RowElementLayout.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/SquigglySpan.java@ leakcanary-android/src/main/res/layout/leak_canary_display_leak.xml@ leakcanary-android/src/main/res/layout/leak_canary_ref_row.xml@ leakcanary-android/src/main/res/layout/leak_canary_ref_top_row.xml@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_attrs.xml@ leakcanary-android/src/main/res/values/leak_canary_colors.xml@ leakcanary-android/src/main/res/values/leak_canary_dimens.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-sample/src/main/java/com/example/leakcanary/HttpRequestHelper.java@ leakcanary-sample/src/main/java/com/example/leakcanary/MainActivity.java@ leakcanary-sample/src/main/res/values/strings.xml@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/HeapDump.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/LeakReference.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/LeakTraceElement.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/Reachability.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java],5655f8df6dd73186f6bd24854e5ead0da8a21384,0
7ceef034e119d6b01d3755c29a0b7019877b2c59,false,[],04f55723335bc774b60a99eb6771f9a327113e0c,[leakcanary-android/src/main/java/com/squareup/leakcanary/AbstractAnalysisResultService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java],0243d47c093c8b6eecc5d292848eaf23c06907a2,[leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/FailTestOnLeakRunListener.java],6709dde545e52ff1e55f632a9ddf0858c1080c0c,0
5655f8df6dd73186f6bd24854e5ead0da8a21384,false,[],b475bbbe4e7410539e76b212b1ba9c9929d61770,[CHANGELOG.md@ gradle/gradle-mvn-push.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalysisResult.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.java@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/DisplayLeakService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-sample/build.gradle@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/HeapDump.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java],bf1b4f5a82a7bb74272d0ebf31b46bbbfc109633,[leakcanary-android/src/main/java/com/squareup/leakcanary/ActivityRefWatcher.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java],29012ed6dbfa077bee0f9ae6a84bc0c6007f95af,0
b475bbbe4e7410539e76b212b1ba9c9929d61770,false,[],a70bc0d78bb976b03ebfe9fb08f95338b3ffe881,[CHANGELOG.md@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalysisResult.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.java@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/DisplayLeakService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-sample/build.gradle@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/HeapDump.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java],f6eec7eeeaf96af18711bab3515aee53c118cad0,[gradle/gradle-mvn-push.gradle],29012ed6dbfa077bee0f9ae6a84bc0c6007f95af,0
a70bc0d78bb976b03ebfe9fb08f95338b3ffe881,false,[],f0b53cd39129dea510874d22c806379e9dbc9343,[CHANGELOG.md@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalysisResult.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/DisplayLeakService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/HeapDump.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java],38953201826cfb22bb8dec5e3561de040baaccc0,[leakcanary-android/build.gradle@ leakcanary-sample/build.gradle],29012ed6dbfa077bee0f9ae6a84bc0c6007f95af,0
aa0e8c684aa4b6c2e8b76278fd53b8aee9b31566,true,[leakcanary-android/build.gradle],1ad75e233ac7f0f9f531c5147e9ebc29b9d53180,[build.gradle@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/ActivityRefWatcher.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/FragmentRefWatcher.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/SupportFragmentRefWatcher.java],368813d7adcfd72cc990c55be504274a419c1bf8,[.github/ISSUE_TEMPLATE.md@ .travis.yml@ README.md@ assets/icon_1024.png@ assets/icon_512.png@ assets/screenshot.png@ assets/source_icon.png@ assets/vector_icon.afdesign@ assets/vector_icon.svg@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ leakcanary-analyzer/build.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalysisResult.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalyzerProgressListener.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakNode.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakReference.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakTraceElement.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/ShortestPathFinder.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/TrackedReference.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android-instrumentation/gradle.properties@ leakcanary-android-instrumentation/src/androidTest/AndroidManifest.xml@ leakcanary-android-instrumentation/src/androidTest/java/com/squareup/leakcanary/InstrumentationLeakDetectorTest.java@ leakcanary-android-instrumentation/src/androidTest/java/com/squareup/leakcanary/InstrumentationTestApplication.java@ leakcanary-android-instrumentation/src/main/AndroidManifest.xml@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/FailTestOnLeakRunListener.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakResults.java@ leakcanary-android-no-op/build.gradle@ leakcanary-android/build.gradle@ leakcanary-android/src/main/AndroidManifest.xml@ leakcanary-android/src/main/java/com/squareup/leakcanary/AbstractAnalysisResultService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/ServiceHeapDumpListener.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/ForegroundService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/drawable-hdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-mdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-xhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-xxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-xxxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable/leak_canary_icon_foreground.xml@ leakcanary-android/src/main/res/layout/leak_canary_heap_dump_toast.xml@ leakcanary-android/src/main/res/mipmap-anydpi-v26/leak_canary_icon.xml@ leakcanary-android/src/main/res/mipmap-hdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-mdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-xhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-xxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-xxxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_icon_background.xml@ leakcanary-android/src/main/res/values/leak_canary_public.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-android/src/main/res/xml/leak_canary_file_paths.xml@ leakcanary-sample/build.gradle@ leakcanary-sample/src/androidTest/AndroidManifest.xml@ leakcanary-sample/src/androidTest/java/com/example/leakcanary/tests/InstrumentationExampleApplication.java@ leakcanary-sample/src/androidTest/java/com/example/leakcanary/tests/TuPeuxPasTest.java@ leakcanary-sample/src/main/java/com/example/leakcanary/ExampleApplication.java@ leakcanary-sample/src/main/java/com/example/leakcanary/MainActivity.java@ leakcanary-sample/src/main/res/layout/main_activity.xml@ leakcanary-sample/src/main/res/values/strings.xml@ leakcanary-sample/src/test/java/com/example/leakcanary/SampleTest.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ settings.gradle],b39bddf41bb0dcacf5f1fd7279c4a19c331b59e1,1
368813d7adcfd72cc990c55be504274a419c1bf8,false,[],696ee09606a8340275fbda78a72d53a4ea41e3af,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalyzerProgressListener.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AbstractAnalysisResultService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/ForegroundService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-sample/src/main/java/com/example/leakcanary/ExampleApplication.java],8c6f95815e20ced2e8a6554ae75bf408373dcf26,[.travis.yml@ build.gradle@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android-instrumentation/src/androidTest/AndroidManifest.xml@ leakcanary-android-instrumentation/src/androidTest/java/com/squareup/leakcanary/InstrumentationLeakDetectorTest.java@ leakcanary-android-instrumentation/src/androidTest/java/com/squareup/leakcanary/InstrumentationTestApplication.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/FailTestOnLeakRunListener.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakDetector.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/InstrumentationLeakResults.java@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/LeakDetectionRunListener.java@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-sample/build.gradle@ leakcanary-sample/src/androidTest/AndroidManifest.xml@ leakcanary-sample/src/androidTest/java/com/example/leakcanary/tests/InstrumentationExampleApplication.java@ leakcanary-sample/src/androidTest/java/com/example/leakcanary/tests/TuPeuxPasTest.java@ leakcanary-sample/src/main/java/com/example/leakcanary/MainActivity.java@ leakcanary-sample/src/main/res/layout/main_activity.xml@ leakcanary-sample/src/main/res/values/strings.xml@ leakcanary-sample/src/test/java/com/example/leakcanary/SampleTest.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java],5e0690fa8fafb02c74bfd00c8c6138f3f0c377dc,0
696ee09606a8340275fbda78a72d53a4ea41e3af,false,[],7988842ebd4ba54b10183d045e8b3a2af6c8f75c,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-sample/src/main/java/com/example/leakcanary/ExampleApplication.java],7172bf9fbc1e3767668fe7f82bfff6817c6bac21,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalyzerProgressListener.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AbstractAnalysisResultService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/ForegroundService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml],d6defd853ddd3fb18cabea2320512edcf6e44b42,0
7988842ebd4ba54b10183d045e8b3a2af6c8f75c,false,[],6a11a41307e6ddd8023e07a84d14ac21eddac8b6,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java],66fecf52234c3e12f319fe2f7362553e9ea19ec4,[leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-sample/src/main/java/com/example/leakcanary/ExampleApplication.java],d6defd853ddd3fb18cabea2320512edcf6e44b42,0
6a11a41307e6ddd8023e07a84d14ac21eddac8b6,false,[],d6defd853ddd3fb18cabea2320512edcf6e44b42,[.travis.yml@ README.md@ assets/adaptative_icon.sketch@ assets/icon_1024.png@ assets/icon_512.png@ assets/screenshot.png@ assets/source_icon.png@ assets/vector_icon.afdesign@ assets/vector_icon.svg@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android-instrumentation/gradle.properties@ leakcanary-android-instrumentation/src/main/AndroidManifest.xml@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/LeakDetectionRunListener.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/ServiceHeapDumpListener.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ settings.gradle],6123b2c6c422e92582b3446e3ec3f29cb484575c,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java],b899a07fa77d13516cb347dbbf5e32f62c5d39f9,0
0894203ad26f96621811ced02ba0660997f066ae,false,[],0b32255878c041064b6786538ad5c01d0e9c285e,[.travis.yml@ README.md@ assets/adaptative_icon.sketch@ assets/icon_1024.png@ assets/icon_512.png@ assets/screenshot.png@ assets/source_icon.png@ assets/vector_icon.afdesign@ assets/vector_icon.svg@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android-instrumentation/gradle.properties@ leakcanary-android-instrumentation/src/main/AndroidManifest.xml@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/LeakDetectionRunListener.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ settings.gradle],9e63ee4b4684e77732f7e5666f62ade5734286cb,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/ServiceHeapDumpListener.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/HeapAnalyzerService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],f2ef4ee671525caafc88558c9a2ebacfda44060d,0
