mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
01a0a7ab7a8a551c626c426a457ae6dbf28f4b32,false,[],b69fcc418c2242519cd6a935a8e3ce0a9c388218,[android/client/.idea/libraries/twitter4j_core_3_0_4_SNAPSHOT.xml@ android/client/.idea/libraries/twitter4j_core_3_0_6_SNAPSHOT.xml@ android/client/.idea/libraries/twitter4j_media_support_3_0_4_SNAPSHOT.xml@ android/client/.idea/libraries/twitter4j_media_support_3_0_6_SNAPSHOT.xml@ android/client/AndroidManifest.xml@ android/clientbeta/AndroidManifest.xml@ android/libraries/SocialNetLib/.classpath@ android/libraries/SocialNetLib/TL-SocialNetLib.iml@ android/libraries/SocialNetLib/libs/twitter4j-core-3.0.4-SNAPSHOT.jar@ android/libraries/SocialNetLib/libs/twitter4j-core-3.0.6-SNAPSHOT.jar@ android/libraries/SocialNetLib/libs/twitter4j-media-support-3.0.4-SNAPSHOT.jar@ android/libraries/SocialNetLib/libs/twitter4j-media-support-3.0.6-SNAPSHOT.jar@ android/libraries/SocialNetLib/src/org/socialnetlib/android/SocialNetApi.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterConstant.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterContentHandleBase.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterFetchUsers.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterManager.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterModifyDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterPaging.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/fetch/TwitterFetchDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/fetch/TwitterFetchStatuses.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessage.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterStatus.java@ android/libraries/TweetLanesCore/TweetLanes.iml@ android/libraries/TweetLanesCore/TweetLanesCore.iml@ android/libraries/TweetLanesCore/res/drawable-xhdpi/ic_action_reply_dark.png@ android/libraries/TweetLanesCore/res/drawable-xhdpi/ic_action_reply_light.png@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_received.xml@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_sent.xml@ android/libraries/TweetLanesCore/res/menu/dm_selected.xml@ android/libraries/TweetLanesCore/res/values-ru/arrays.xml@ android/libraries/TweetLanesCore/res/values-ru/strings.xml@ android/libraries/TweetLanesCore/res/values/attrs.xml@ android/libraries/TweetLanesCore/res/values/colors.xml@ android/libraries/TweetLanesCore/res/values/strings.xml@ android/libraries/TweetLanesCore/res/values/styles.xml@ android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/res/xml/preferences.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/App.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/AppSettings.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/Constant.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/model/AccountDescriptor.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/AlarmReceiver.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/BaseLaneActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ComposeBaseFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ComposeDirectMessageFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ComposeTweetFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageItemView.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ImageViewActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/SettingsActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetSpotlightActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/widget/urlimageviewhelper/UrlImageViewHelper.java],192704d8fda659aac2f9499b7e9ba640939006ea,[android/client/res/drawable-xxhdpi/ic_launcher.png@ android/clientbeta/res/drawable-xxhdpi/ic_launcher.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_camera_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_camera_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_cancel_white.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_collapse_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_collapse_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_delete.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_expand_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_expand_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_grid.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_list.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_locate.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_message_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_message_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_overflow_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_overflow_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_photo.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_save_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_save_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_search_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_search_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_send_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_send_holo_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_send_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_share_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_share_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_star_on_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_star_on_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_user_add.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_user_add_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_website.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_action_website_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_navigation_cancel_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_navigation_cancel_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_secure.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/ic_send_holo_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/lane_background_pattern_tile_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/lane_background_pattern_tile_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/logo_full.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/msg_bubble_left_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/msg_bubble_left_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/msg_bubble_right_dark.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/msg_bubble_right_light.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/status_indicator_fav.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/status_indicator_rt Kopie.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/status_indicator_rt_fav.png@ android/libraries/TweetLanesCore/res/drawable-xxhdpi/white.png],37a616c0383d5f4967e56c8aec879fb9986a5f53,0
785e62bb4c7d8e9b5738bd28a8740e10fb898e35,false,[],b2c1ff19199a4cdacd4fc7bc882858ec2115ec81,[],f2ed8b6bae9cfa7df780cebc4992ede2add3eda2,[android/libraries/SocialNetLib/src/org/socialnetlib/android/SocialNetApi.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterConstant.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterContentHandleBase.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterManager.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterModifyDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterPaging.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/fetch/TwitterFetchDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessage.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessages.java@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_received.xml@ android/libraries/TweetLanesCore/res/menu/dm_selected.xml@ android/libraries/TweetLanesCore/res/values-ru/strings.xml@ android/libraries/TweetLanesCore/res/values/strings.xml@ android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/AlarmReceiver.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/BaseLaneActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageItemView.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java],76a74323b5c3b5f37d1358478e5220e38362ab7f,0
f2ed8b6bae9cfa7df780cebc4992ede2add3eda2,false,[],76a74323b5c3b5f37d1358478e5220e38362ab7f,[],d71c65a856399aaf3100f99675a2eb12133b1992,[android/libraries/SocialNetLib/src/org/socialnetlib/android/SocialNetApi.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterConstant.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterContentHandleBase.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterManager.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterModifyDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterPaging.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/fetch/TwitterFetchDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessage.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessages.java@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_received.xml@ android/libraries/TweetLanesCore/res/menu/dm_selected.xml@ android/libraries/TweetLanesCore/res/values-ru/strings.xml@ android/libraries/TweetLanesCore/res/values/strings.xml@ android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/AlarmReceiver.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/BaseLaneActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageItemView.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java],f7347c12df94575fe6a9a9d34389f7b1307a427e,0
b2c1ff19199a4cdacd4fc7bc882858ec2115ec81,false,[],1bc9384bcf3d4b8c2acfe85ac6987af47ae58cc2,[],76a74323b5c3b5f37d1358478e5220e38362ab7f,[android/client/.idea/libraries/twitter4j_core_3_0_4_SNAPSHOT.xml@ android/client/.idea/libraries/twitter4j_core_3_0_6_SNAPSHOT.xml@ android/client/.idea/libraries/twitter4j_media_support_3_0_4_SNAPSHOT.xml@ android/client/.idea/libraries/twitter4j_media_support_3_0_6_SNAPSHOT.xml@ android/libraries/SocialNetLib/.classpath@ android/libraries/SocialNetLib/TL-SocialNetLib.iml@ android/libraries/SocialNetLib/libs/twitter4j-core-3.0.4-SNAPSHOT.jar@ android/libraries/SocialNetLib/libs/twitter4j-core-3.0.6-SNAPSHOT.jar@ android/libraries/SocialNetLib/libs/twitter4j-media-support-3.0.4-SNAPSHOT.jar@ android/libraries/SocialNetLib/libs/twitter4j-media-support-3.0.6-SNAPSHOT.jar@ android/libraries/SocialNetLib/src/org/socialnetlib/android/SocialNetApi.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterManager.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/fetch/TwitterFetchDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessage.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterStatus.java@ android/libraries/TweetLanesCore/TweetLanes.iml@ android/libraries/TweetLanesCore/TweetLanesCore.iml@ android/libraries/TweetLanesCore/res/drawable-xhdpi/ic_action_reply_dark.png@ android/libraries/TweetLanesCore/res/drawable-xhdpi/ic_action_reply_light.png@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_received.xml@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_sent.xml@ android/libraries/TweetLanesCore/res/values/attrs.xml@ android/libraries/TweetLanesCore/res/values/styles.xml@ android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/Constant.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/AlarmReceiver.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/BaseLaneActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageItemView.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java],7600e2c96c1b87680e1a6e8d0054807af2b064a4,0
de4b2eb421fa2350f2a32293c50309a608c6b2bc,false,[],8c81161c90fd014a4b3902f6029273f879cc1220,[android/libraries/SocialNetLib/src/org/socialnetlib/android/SocialNetApi.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterManager.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterModifyDirectMessages.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessages.java@ android/libraries/TweetLanesCore/res/menu/dm_selected.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageItemView.java],f7347c12df94575fe6a9a9d34389f7b1307a427e,[android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java],3f6061492abf47729710a6fbc851a1b29c1380a6,0
1a249977456be4894d5a9954298e399ffa721ddc,false,[],1afd61255e4ae270ae4316ec505da99ed00e6532,[android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessage.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterDirectMessages.java@ android/libraries/TweetLanesCore/res/drawable-xhdpi/ic_action_reply_dark.png@ android/libraries/TweetLanesCore/res/drawable-xhdpi/ic_action_reply_light.png@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_received.xml@ android/libraries/TweetLanesCore/res/layout/direct_message_feed_item_sent.xml@ android/libraries/TweetLanesCore/res/values/attrs.xml@ android/libraries/TweetLanesCore/res/values/styles.xml@ android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/Constant.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/BaseLaneActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/DirectMessageItemView.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java],688890204b999ed35eaa72d23b94150f50756dfe,[android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java],7600e2c96c1b87680e1a6e8d0054807af2b064a4,0
1bc9384bcf3d4b8c2acfe85ac6987af47ae58cc2,false,[],0131fc66f476405c3499b370a1a61ffaa0d2d482,[],7600e2c96c1b87680e1a6e8d0054807af2b064a4,[android/client/AndroidManifest.xml@ android/clientbeta/AndroidManifest.xml@ android/libraries/SocialNetLib/src/org/socialnetlib/android/SocialNetApi.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterFetchUsers.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterManager.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/fetch/TwitterFetchStatuses.java@ android/libraries/TweetLanesCore/res/values-ru/strings.xml@ android/libraries/TweetLanesCore/res/values/strings.xml@ android/libraries/TweetLanesCore/res/xml/changelog.xml@ android/libraries/TweetLanesCore/res/xml/preferences.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/App.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/AppSettings.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/model/AccountDescriptor.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/AlarmReceiver.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ComposeBaseFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ComposeDirectMessageFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ComposeTweetFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/ImageViewActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/SettingsActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetSpotlightActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/widget/urlimageviewhelper/UrlImageViewHelper.java],e03b29184a5f33a68d27068674d2dae56e606193,0
e03b29184a5f33a68d27068674d2dae56e606193,false,[],37a616c0383d5f4967e56c8aec879fb9986a5f53,[android/clientbeta/AndroidManifest.xml@ android/libraries/TweetLanesCore/res/layout/account_row.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java],56d05085beaf3a2623aa8f366ebd8e9f6c1a85b1,[android/libraries/TweetLanesCore/res/values-ru/arrays.xml@ android/libraries/TweetLanesCore/res/values-ru/strings.xml],6cd546b9ed89a0a5484b118cae6298666cba4ee8,0
37a616c0383d5f4967e56c8aec879fb9986a5f53,false,[],6cd546b9ed89a0a5484b118cae6298666cba4ee8,[],d08c5df0f99326fda7e7734b2d5db87c096f97c6,[android/clientbeta/AndroidManifest.xml@ android/libraries/TweetLanesCore/res/layout/account_row.xml@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java],85e38421ed1f5a93fef50af9b289f717403870ef,0
b94a07d28f442fd31c8f0a81a5243baa8411398b,false,[],2f7002bbd8807e45d89ce86a4d524e8174547b91,[],6968431eec7bbaa4841652880214a3197818a227,[android/clientbeta/AndroidManifest.xml@ android/libraries/SocialNetLib/src/org/tweetalib/android/TwitterFetchUsers.java@ android/libraries/SocialNetLib/src/org/tweetalib/android/model/TwitterStatus.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/BaseLaneActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/HomeActivity.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/InflatedLayoutFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetFeedFragment.java@ android/libraries/TweetLanesCore/src/com/tweetlanes/android/core/view/TweetSpotlightFragment.java],e8d2c5de800a50d86fa96674bff7346bf318b8cb,0
