mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
2a6411df7ec074815b7c0d6da252acb1dc7d2e3e,false,[],05bbfd05d424e834f99ec5e3d8da4f427c6c418c,[app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/res/layout/pager_with_tabs.xml@ app/src/main/res/layout/tabbed_progress_pager.xml],e387149d637833f4f0eb7a8e7bb16b108cf22dc9,[app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java],bead78ca581fd51746adc899ca7ae4124d7188f9,0
ff5e429d89d2ddfd3b7f6d3f1b79fc7e4ecc15ee,false,[],2e34afc16d4a91954b2dc49f440c3ddf8b6526bf,[app/src/main/java/com/github/pockethub/android/rx/ProgressObserverAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java],1fd156cf704a0fb2b792e1eb43530c8da6df3562,[app/src/main/java/com/github/pockethub/android/ui/gist/GistFileFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java],e971a0f5ecba931620b688ec3bed8189bcfc672e,0
e971a0f5ecba931620b688ec3bed8189bcfc672e,false,[],ff8b0d4774f7d0c70801d43d940cb71ac18bb37c,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ServicesModule.java@ app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java@ app/src/main/java/com/github/pockethub/android/core/PageIterator.java@ app/src/main/java/com/github/pockethub/android/core/code/RefreshTreeTask.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitStore.java@ app/src/main/java/com/github/pockethub/android/core/commit/RefreshCommitTask.java@ app/src/main/java/com/github/pockethub/android/core/gist/GistStore.java@ app/src/main/java/com/github/pockethub/android/core/gist/RefreshGistTask.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueStore.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/persistence/AccountDataManager.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/persistence/Organizations.java@ app/src/main/java/com/github/pockethub/android/rx/ProgressObserverAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/MarkdownLoader.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryContributorsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryReadmeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchUserListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/MembersFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/util/HttpImageGetter.java],6f800873234cca7da3a6c08aae94ddefc2b0b4ce,[app/src/main/java/com/github/pockethub/android/util/AvatarLoader.java],c0d0f119d91af56d524deb2e4134e16b55dd6c78,0
ff8b0d4774f7d0c70801d43d940cb71ac18bb37c,false,[],b1ea6d913222cf18ede35ae99bcaed42dea43f93,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ServicesModule.java@ app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java@ app/src/main/java/com/github/pockethub/android/core/PageIterator.java@ app/src/main/java/com/github/pockethub/android/core/code/RefreshTreeTask.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitStore.java@ app/src/main/java/com/github/pockethub/android/core/commit/RefreshCommitTask.java@ app/src/main/java/com/github/pockethub/android/core/gist/GistStore.java@ app/src/main/java/com/github/pockethub/android/core/gist/RefreshGistTask.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueStore.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/persistence/AccountDataManager.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/persistence/Organizations.java@ app/src/main/java/com/github/pockethub/android/ui/MarkdownLoader.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryContributorsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryReadmeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchUserListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/MembersFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/util/HttpImageGetter.java],f41e9a3c96bd7a2b005e9b6cec26318bf96510e5,[app/src/main/java/com/github/pockethub/android/rx/ProgressObserverAdapter.java],c0d0f119d91af56d524deb2e4134e16b55dd6c78,0
b1ea6d913222cf18ede35ae99bcaed42dea43f93,false,[],5779d119011e6783df322003b1e068ed7e0d9c75,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ServicesModule.java@ app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java@ app/src/main/java/com/github/pockethub/android/core/PageIterator.java@ app/src/main/java/com/github/pockethub/android/core/code/RefreshTreeTask.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitStore.java@ app/src/main/java/com/github/pockethub/android/core/commit/RefreshCommitTask.java@ app/src/main/java/com/github/pockethub/android/core/gist/GistStore.java@ app/src/main/java/com/github/pockethub/android/core/gist/RefreshGistTask.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueStore.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/persistence/AccountDataManager.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/persistence/Organizations.java@ app/src/main/java/com/github/pockethub/android/ui/MarkdownLoader.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryContributorsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryReadmeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchUserListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/MembersFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/util/HttpImageGetter.java],c55ab1c5b31843f9d9f99b8ab07dbb7aaf43748f,[app/src/main/java/com/github/pockethub/android/persistence/AccountDataManager.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesFragment.java],c0d0f119d91af56d524deb2e4134e16b55dd6c78,0
5779d119011e6783df322003b1e068ed7e0d9c75,false,[],7fe47c12af947fead174109a0f9b852361757d43,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ServicesModule.java@ app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java@ app/src/main/java/com/github/pockethub/android/core/PageIterator.java@ app/src/main/java/com/github/pockethub/android/core/code/RefreshTreeTask.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitStore.java@ app/src/main/java/com/github/pockethub/android/core/commit/RefreshCommitTask.java@ app/src/main/java/com/github/pockethub/android/core/gist/GistStore.java@ app/src/main/java/com/github/pockethub/android/core/gist/RefreshGistTask.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueStore.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/persistence/Organizations.java@ app/src/main/java/com/github/pockethub/android/ui/MarkdownLoader.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryContributorsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryReadmeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchUserListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/MembersFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/util/HttpImageGetter.java],57863cb62d7363401ef8c1842705d3e57e30c7bd,[app/src/main/java/com/github/pockethub/android/persistence/AccountDataManager.java],c0d0f119d91af56d524deb2e4134e16b55dd6c78,0
7fe47c12af947fead174109a0f9b852361757d43,false,[],c0d0f119d91af56d524deb2e4134e16b55dd6c78,[README.md@ app/src/main/java/com/github/pockethub/android/ui/WelcomeActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java],2676eaa0679a9c9420e40a219b89c2734a66e270,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ServicesModule.java@ app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java@ app/src/main/java/com/github/pockethub/android/core/PageIterator.java@ app/src/main/java/com/github/pockethub/android/core/code/RefreshTreeTask.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitStore.java@ app/src/main/java/com/github/pockethub/android/core/commit/RefreshCommitTask.java@ app/src/main/java/com/github/pockethub/android/core/gist/GistStore.java@ app/src/main/java/com/github/pockethub/android/core/gist/RefreshGistTask.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueStore.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/persistence/Organizations.java@ app/src/main/java/com/github/pockethub/android/ui/MarkdownLoader.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryContributorsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryReadmeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchUserListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/MembersFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/util/HttpImageGetter.java],60843d315f98599ad4946106e80d0eaf52827567,0
3f76498501140df5eadc4f77414de0fcbe65393f,false,[],fabf228555673c6fc75856d2378fc3a1025e5e98,[README.md],b9e32ec35fb9689c6ec20b0d0c90b5d999d6eec0,[app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java],60843d315f98599ad4946106e80d0eaf52827567,0
5ae5e640a6cfe379304e75d2bb0ef2ef9d4a4b5d,false,[],24ba022d5a4d7e97cbca7b5f29983104966bc2be,[app/src/main/java/com/github/pockethub/android/rx/ProgressObserverAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/BaseProgressDialog.java@ app/src/main/java/com/github/pockethub/android/ui/DialogFragment.java@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/comment/CommentListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/comment/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/DashboardIssueListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueDashboardPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/RepositoryIssueListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/ref/CodeTreeAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialogFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/DefaultRepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/repo/UserRepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/user/EventType.java@ app/src/main/java/com/github/pockethub/android/ui/user/NewsListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/view/OcticonTextView.java@ app/src/main/java/com/github/pockethub/android/util/TypefaceUtils.java@ app/src/main/res/layout/blob_item.xml@ app/src/main/res/layout/comment_event.xml@ app/src/main/res/layout/commit_item.xml@ app/src/main/res/layout/folder_item.xml@ app/src/main/res/layout/gist_file_item.xml@ app/src/main/res/layout/gist_item.xml@ app/src/main/res/layout/issue_details.xml@ app/src/main/res/layout/issue_header.xml@ app/src/main/res/layout/news_item.xml@ app/src/main/res/layout/path_item.xml@ app/src/main/res/layout/ref_footer.xml@ app/src/main/res/layout/ref_item.xml@ app/src/main/res/layout/repo_details.xml@ app/src/main/res/layout/repo_item.xml@ app/src/main/res/layout/user_repo_item.xml@ app/src/test/java/com/github/pockethub/android/ui/user/IconAndViewTextManagerTest.java],f89fe4b8844dced54c7bb1ceb9e517893dc10fec,[app/src/main/java/com/github/pockethub/android/core/code/RefreshTreeTask.java@ app/src/main/java/com/github/pockethub/android/core/commit/RefreshCommitTask.java@ app/src/main/java/com/github/pockethub/android/core/gist/RefreshGistTask.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/persistence/AccountDataManager.java@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitDiffListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFileFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFilesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditAssigneeTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditLabelsTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditMilestoneTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditStateTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/util/HttpImageGetter.java],30f1fff555d04a28068523f68ff91673ad283170,0
24ba022d5a4d7e97cbca7b5f29983104966bc2be,false,[],c62310017f91bdc2a8bfbdafc1cc48f2155c1a55,[app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/comment/CommentListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/comment/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/DashboardIssueListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueDashboardPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/RepositoryIssueListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/issue/SearchIssueListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/ref/CodeTreeAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialogFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/DefaultRepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/repo/UserRepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/user/EventType.java@ app/src/main/java/com/github/pockethub/android/ui/user/NewsListAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/view/OcticonTextView.java@ app/src/main/java/com/github/pockethub/android/util/TypefaceUtils.java@ app/src/main/res/layout/blob_item.xml@ app/src/main/res/layout/comment_event.xml@ app/src/main/res/layout/commit_item.xml@ app/src/main/res/layout/folder_item.xml@ app/src/main/res/layout/gist_file_item.xml@ app/src/main/res/layout/gist_item.xml@ app/src/main/res/layout/issue_details.xml@ app/src/main/res/layout/issue_header.xml@ app/src/main/res/layout/news_item.xml@ app/src/main/res/layout/path_item.xml@ app/src/main/res/layout/ref_footer.xml@ app/src/main/res/layout/ref_item.xml@ app/src/main/res/layout/repo_details.xml@ app/src/main/res/layout/repo_item.xml@ app/src/main/res/layout/user_repo_item.xml@ app/src/test/java/com/github/pockethub/android/ui/user/IconAndViewTextManagerTest.java],7151cf352ccf73eba24c7ddf23a9b3fca6f13a5b,[app/src/main/java/com/github/pockethub/android/rx/ProgressObserverAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/BaseProgressDialog.java@ app/src/main/java/com/github/pockethub/android/ui/DialogFragment.java],30f1fff555d04a28068523f68ff91673ad283170,0
