mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
ed20d0a142e16108d87fbabf53512cde11a653fa,false,[],e734a48704144498aefd7fee850829cd6a79b0f1,[CHANGELOG.md@ FAQ.md@ README.md@ build-config/gradle-push.gradle@ build-config/gradle-quality.gradle@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseFailureTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/java/com/evernote/android/job/test/JobRobolectricTestRunner.java@ library/src/test/resources/databases/evernote_jobs_v5.db],072e2d410356364ab20ea225df0ed8a8c158b56c,[CHANGELOG.md@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/test/java/com/evernote/android/job/JobManagerTest.java],4c54f6eb7a066e1cca437eb3a782b7238f8c56b8,0
5356421fc0d6138e338c3d94c48c0848d8f132f1,false,[],aa4a1d92c4e5d8af64fc0012212a0a307f4f0514,[CHANGELOG.md@ FAQ.md@ README.md@ build-config/gradle-push.gradle@ build-config/gradle-quality.gradle@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncJob.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/Platform21Test.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/evernote/android/job/DailyJob.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/WakeLockUtil.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/BatteryStatus.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/JobCat.java@ library/src/main/java/com/evernote/android/job/util/JobLogger.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DailyJobTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseFailureTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobManagerTest.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRequirementTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/java/com/evernote/android/job/test/JobRobolectricTestRunner.java@ library/src/test/java/com/evernote/android/job/test/TestLogger.java@ library/src/test/java/com/evernote/android/job/util/LoggerTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db@ library/src/test/resources/databases/evernote_jobs_v6.db],0a866636c8088f56dc2931d39a92e4c888a00270,[CHANGELOG.md@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java],629fb565ee1d898b5c4ed1965b7f9d86c7825f46,0
45bcbfa133b4a771973a76e9343661be4796358a,false,[],3463dce96d137c564886462995feae7b0780b075,[README.md@ demo/build.gradle@ demo/proguard1.cfg@ demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/evernote/android/job/demo/App.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ library/build.gradle@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/test/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/test/JobRequestTest.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobCreator.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java],93a89f9fd7183567681f5d28989da40155cdb1b9,[demo/src/main/java/com/evernote/android/job/demo/TestJob.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java],2ea3b83f5b55f87c7866329e1ce79a54b40ff275,0
d2e65a56957e85c2033574e6eaad53a3e28ba5e4,true,[CHANGELOG.md@ README.md],1b7a96b14734a2af6052e0c1c989c6a11b2e93fb,[CHANGELOG.md@ README.md],39ce8ebccd2a9894dd87d39a4ab74a3aa41f6df5,[.github/ISSUE_TEMPLATE.md@ CHANGELOG.md@ FAQ.md@ README.md@ build-config/gradle-push.gradle@ build-config/gradle-quality.gradle@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/App.java@ demo/src/main/java/com/evernote/android/job/demo/DemoJobCreator.java@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncJob.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/Platform21Test.java@ library/src/androidTest/java/com/evernote/android/job/PlatformJobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/evernote/android/job/DailyJob.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobCreator.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobIdsInternal.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/WakeLockUtil.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/BatteryStatus.java@ library/src/main/java/com/evernote/android/job/util/Clock.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/JobCat.java@ library/src/main/java/com/evernote/android/job/util/JobLogger.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BackoffCriteriaTests.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DailyJobTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseFailureTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobManagerTest.java@ library/src/test/java/com/evernote/android/job/JobPeriodicCancelTest.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRequirementTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/java/com/evernote/android/job/test/DummyJobs.java@ library/src/test/java/com/evernote/android/job/test/JobRobolectricTestRunner.java@ library/src/test/java/com/evernote/android/job/test/TestClock.java@ library/src/test/java/com/evernote/android/job/test/TestLogger.java@ library/src/test/java/com/evernote/android/job/util/LoggerTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db@ library/src/test/resources/databases/evernote_jobs_v6.db],0a866636c8088f56dc2931d39a92e4c888a00270,2
a9dcbf249f6e7236186b113d312a7e8d8ba00917,false,[],1102c8f0324e9288ae38a01043d287451c1f6b2d,[README.md],ced1cc2e3f8e8046f4d88a2531f31a34ba7ed0a1,[library/proguard.cfg],530ae922bf6822c540807acc6c0647ce7ad8c870,0
45eed37700efd62b34b967027b0fd49646676c71,true,[library/src/main/java/com/evernote/android/job/JobRescheduleService.java],818e8be4a08955b722e4c87aac8d2cc9cdf21b9c,[CHANGELOG.md@ FAQ.md@ README.md@ build-config/gradle-push.gradle@ build-config/gradle-quality.gradle@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncJob.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/Platform21Test.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/evernote/android/job/DailyJob.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/WakeLockUtil.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/BatteryStatus.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/JobCat.java@ library/src/main/java/com/evernote/android/job/util/JobLogger.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmServiceExact.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DailyJobTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseFailureTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobManagerTest.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRequirementTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/java/com/evernote/android/job/test/JobRobolectricTestRunner.java@ library/src/test/java/com/evernote/android/job/test/TestLogger.java@ library/src/test/java/com/evernote/android/job/util/LoggerTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db@ library/src/test/resources/databases/evernote_jobs_v6.db],629fb565ee1d898b5c4ed1965b7f9d86c7825f46,[CHANGELOG.md@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java],072e2d410356364ab20ea225df0ed8a8c158b56c,1
54659ebc84bfac2b99dc4ccab48476720cf783f7,false,[],a19b43f5693d0dce2a9abb33bbf12202ff3d79f7,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db],7ccff31dbf608b0a07a476b0d27dfd7f20f7cc3c,[CHANGELOG.md@ build.gradle@ library/build.gradle],42029bbdff7871887de1d522190a5031b604c592,0
3463dce96d137c564886462995feae7b0780b075,false,[],487c29ae83e0c0bd2f6ae7c9004bee9b110e8b6d,[README.md@ demo/build.gradle@ demo/proguard1.cfg@ demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/evernote/android/job/demo/App.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ library/build.gradle@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/test/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/test/JobRequestTest.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobCreator.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java],2ea3b83f5b55f87c7866329e1ce79a54b40ff275,[library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/util/JobPreconditions.java],5c2f2aa4319646304b0f6f6267411fd65afdeac8,0
8ef0706097d5b3add27a378dd39ef822ab2a90da,false,[],38740b1aa3116f3711a840d24a1cd5d78a946a2c,[CHANGELOG.md@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/util/JobApi.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java],6d58a81adc5fed10b3869df8ba04331fa854f5b5,[library/src/main/java/com/evernote/android/job/JobCreatorHolder.java@ library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java],fd24d5afa2ed78558d205837660275bc33b55d0b,0
598bb804413c2c73bff95c127049dd681d955794,false,[],99fe14ac4139dbe52098c4f7ea80e0d4e10c5988,[],173ace4d942e0af4d185248bdd6e88050b9a82cd,[README.md@ demo/build.gradle@ demo/proguard.cfg@ demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/evernote/android/job/demo/App.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/TestJob.java@ library/src/androidTest/java/com/evernote/android/job/test/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/test/JobRequestTest.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobCreator.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java],93a89f9fd7183567681f5d28989da40155cdb1b9,0
