mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
0c224badd4bb67550fa54f58164da5383e9c005f,false,[],eda62a7fad15f0574089fb545950f0b427a5857d,[],099d5e524aad04ded1d4f92e78103548b1f387e3,[app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java@ app/src/main/java/piuk/blockchain/android/ui/receive/ReceiveFragment.java@ app/src/main/java/piuk/blockchain/android/ui/transactions/TransactionDetailActivity.java@ app/src/main/java/piuk/blockchain/android/ui/transactions/TransactionDetailViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/transactions/TransactionDetailWebViewActivity.java@ app/src/main/res/drawable-hdpi/ic_info_outline_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_info_outline_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_info_outline_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_info_outline_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_info_outline_grey600_24dp.png@ app/src/main/res/layout/activity_transaction_details.xml@ app/src/main/res/layout/fragment_receive_content.xml@ app/src/main/res/menu/menu_nav_drawer.xml@ app/src/main/res/menu/menu_transaction_detail.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-th/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-vi/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/strings.xml],b012c1401d6578abfd1985e649a9b80749f0a2e4,0
5a7bc7e0eefc9156a50e1bb695c7a319ec830f1f,false,[],a44d4b8bbf7de4551431c51721e589a80f6634ce,[app/build.gradle@ app/src/main/java/piuk/blockchain/android/data/datamanagers/BuyDataManager.java@ app/src/main/java/piuk/blockchain/android/data/exchange/WebViewLoginDetails.java@ app/src/main/java/piuk/blockchain/android/data/fingerprint/FingerprintAuth.java@ app/src/main/java/piuk/blockchain/android/data/fingerprint/FingerprintAuth.kt@ app/src/main/java/piuk/blockchain/android/data/fingerprint/FingerprintAuthImpl.java@ app/src/main/java/piuk/blockchain/android/data/fingerprint/FingerprintAuthImpl.kt@ app/src/main/java/piuk/blockchain/android/data/services/ExchangeService.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryFragment.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/buy/BuyActivity.java@ app/src/main/java/piuk/blockchain/android/ui/buy/BuyViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/buy/FrontendJavascript.java@ app/src/main/java/piuk/blockchain/android/ui/buy/FrontendJavascriptManager.java@ app/src/main/java/piuk/blockchain/android/ui/fingerprint/FingerprintDialog.java@ app/src/main/java/piuk/blockchain/android/ui/fingerprint/FingerprintDialog.kt@ app/src/main/java/piuk/blockchain/android/ui/fingerprint/FingerprintDialogViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/fingerprint/FingerprintDialogViewModel.kt@ app/src/main/java/piuk/blockchain/android/ui/fingerprint/FingerprintHelper.java@ app/src/main/java/piuk/blockchain/android/ui/fingerprint/FingerprintHelper.kt@ app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/onboarding/OnboardingActivity.java@ app/src/main/java/piuk/blockchain/android/ui/send/DisplayFeeOptions.java@ app/src/main/java/piuk/blockchain/android/ui/send/FeePriorityAdapter.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendFragment.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/settings/SettingsFragment.java@ app/src/main/java/piuk/blockchain/android/ui/settings/SettingsViewModel.java@ app/src/main/java/piuk/blockchain/android/util/annotations/KotlinAnnotations.kt@ app/src/main/res/layout/activity_buy.xml@ app/src/main/res/layout/dialog_fingerprint.xml@ app/src/main/res/layout/fragment_send.xml@ app/src/main/res/layout/item_fee_priority_dropdown.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/piuk/blockchain/android/ui/auth/PinEntryViewModelTest.java@ app/src/test/java/piuk/blockchain/android/ui/fingerprint/FingerprintDialogViewModelTest.java@ app/src/test/java/piuk/blockchain/android/ui/fingerprint/FingerprintHelperTest.java@ app/src/test/java/piuk/blockchain/android/ui/settings/SettingsViewModelTest.java@ app/src/test/kotlin/piuk/blockchain/android/ui/onboarding/OnboardingViewModelTest.kt@ build.gradle],8f3c9972903098ef564326f6e2bcbd5ba84d8d28,[app/src/main/AndroidManifest.xml@ app/src/main/java/piuk/blockchain/android/data/datamanagers/AuthDataManager.java@ app/src/main/java/piuk/blockchain/android/data/datamanagers/QrCodeDataManager.java@ app/src/main/java/piuk/blockchain/android/injection/DataManagerComponent.java@ app/src/main/java/piuk/blockchain/android/ui/pairing_code/PairingCodeActivity.java@ app/src/main/java/piuk/blockchain/android/ui/pairing_code/PairingCodePresenter.java@ app/src/main/java/piuk/blockchain/android/ui/pairing_code/PairingCodeView.kt@ app/src/main/java/piuk/blockchain/android/ui/settings/SettingsFragment.java@ app/src/main/res/layout/activity_pairing_code.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/settings.xml@ app/src/test/java/piuk/blockchain/android/data/datamanagers/QrCodeDataManagerTest.java@ app/src/test/kotlin/piuk/blockchain/android/ui/pairing_code/PairingCodePresenterTest.kt],b62cdd92354ce04e08d335674f1eb345eca22008,0
d7de88f1bac230c422d73d19add87e88cd8e6a49,false,[],50eeb70fa22549e22dcab2bca57c790de1536662,[app/src/main/java/piuk/blockchain/android/data/datamanagers/BuyDataManager.java@ app/src/main/java/piuk/blockchain/android/data/services/ExchangeService.java@ app/src/main/java/piuk/blockchain/android/ui/balance/BalanceViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainViewModel.java],ed70f140384ee21880659291fd21bfdaee7945f7,[app/src/main/java/piuk/blockchain/android/ui/directory/MapActivity.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java],7263d0646a1d025c26fc1da25f64c9e9ceba5821,0
a194bb057ff7893fa793e385c3223f4931be95c3,false,[],ce9675816ec99d0cfd03727784a7b36b443ca5dd,[app/src/main/java/piuk/blockchain/android/data/rxjava/RxUtil.java@ app/src/main/java/piuk/blockchain/android/injection/DataManagerComponent.java@ app/src/main/java/piuk/blockchain/android/ui/base/BaseMvpActivity.java@ app/src/main/java/piuk/blockchain/android/ui/base/BasePresenter.java@ app/src/main/java/piuk/blockchain/android/ui/base/Presenter.java@ app/src/main/java/piuk/blockchain/android/ui/base/View.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendFragment.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletActivity.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletPresenter.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletView.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletViewModel.java@ app/src/main/java/piuk/blockchain/android/util/MonetaryUtil.java@ app/src/test/kotlin/piuk/blockchain/android/ui/upgrade/UpgradeWalletPresenterTest.kt],06370a4660c8bfe1eee95a3c38212c0d6554bec9,[app/build.gradle@ app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java@ app/src/main/java/piuk/blockchain/android/ui/receive/ReceiveFragment.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendFragment.java@ app/src/main/res/layout/activity_manual_pairing.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-th/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-vi/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/strings.xml],224a309d82d796cb973b23ca984935bb2b224f6c,0
8ac84c46e5270e18f8fb33e574ed0207b0f2974c,false,[],1ea40c06019f7675a9c9d2a0d41df06d71dcaba7,[],4ffefca42ee9557a24a2d6b895be22e38edd27e6,[app/src/main/java/piuk/blockchain/android/ui/send/SendViewModel.java],af313010e877d2820a7634b8539087bfc8f58be1,0
10e5b59a25f8d10fe95fff55c8a891e7bc961f36,false,[],1b2c55f373a00dff9312d40c40e73a72d3de86e3,[app/src/main/java/info/blockchain/wallet/UpgradeWalletActivity.java],1707080e2aca57dc5dc0f67be1aa6fde3035f515,[app/src/main/java/info/blockchain/wallet/HDPayloadBridge.java@ app/src/main/java/info/blockchain/wallet/UpgradeWalletActivity.java],f121fe152d7cb478c15d4c60851affed695f9b79,0
b85ec4653c6fe9e700116043e390c2fd4aeaf18e,false,[],171bd46e4dde6d7b00c530b616047c68386d996f,[.idea/modules.xml],6b73b5bfaa5e07effcb89df3cce83fe67ffb363f,[.idea/modules.xml@ app/src/main/java/info/blockchain/wallet/MainActivity.java@ app/src/main/java/info/blockchain/wallet/SendFragment.java@ app/src/main/java/info/blockchain/wallet/UpgradeWalletActivity.java@ app/src/main/res/drawable-hdpi/ic_account_circle_white_48dp.png@ app/src/main/res/drawable-hdpi/test_image.png@ app/src/main/res/drawable-hdpi/upgrade_backup_hilite.png@ app/src/main/res/drawable-hdpi/upgrade_myaccounts_hilite.png@ app/src/main/res/drawable-hdpi/upgrade_tx_list_hilite.png@ app/src/main/res/drawable-mdpi/ic_account_circle_white_48dp.png@ app/src/main/res/drawable-xhdpi/ic_account_circle_white_48dp.png@ app/src/main/res/drawable-xxhdpi/ic_account_circle_white_48dp.png@ app/src/main/res/drawable-xxxhdpi/ic_account_circle_white_48dp.png@ app/src/main/res/layout/activity_upgrade_wallet.xml],5614620a09077c077779a31700f58d083f160777,0
73675218318d883dd1fd13153b8256d0b0193ab1,false,[],36c74741961ff7a33e8dd7933db1c24433a857a2,[app/src/main/java/info/blockchain/wallet/AccountActivity.java@ app/src/main/java/info/blockchain/wallet/AccountEditActivity.java],e8f3b50365fa8bd5be0cd94ef5e1b4a5cb1fa18f,[app/src/main/java/info/blockchain/wallet/SendFragment.java],0cf274701cb31f96e5cc8423638853fea68854b6,0
eb381f0ea0a087c1f4c4739760951fcefee8e731,false,[],224a309d82d796cb973b23ca984935bb2b224f6c,[app/build.gradle@ app/libs/MyWalletHD-sources.jar@ app/libs/MyWalletHD.jar@ app/libs/api-client-0.1.13-SNAPSHOT-sources.jar@ app/libs/api-client-0.1.13-SNAPSHOT.jar@ app/src/main/assets/licenses.html@ app/src/main/java/piuk/blockchain/android/data/datamanagers/AuthDataManager.java@ app/src/main/java/piuk/blockchain/android/data/datamanagers/PayloadDataManager.java@ app/src/main/java/piuk/blockchain/android/data/services/PayloadService.java@ app/src/main/java/piuk/blockchain/android/data/services/PaymentService.java@ app/src/main/java/piuk/blockchain/android/data/websocket/WebSocketHandler.java@ app/src/main/java/piuk/blockchain/android/injection/ApiModule.java@ app/src/main/java/piuk/blockchain/android/ui/account/AccountActivity.java@ app/src/main/java/piuk/blockchain/android/ui/account/AccountEditActivity.java@ app/src/main/java/piuk/blockchain/android/ui/account/AccountViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/account/SecondPasswordHandler.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PasswordRequiredActivity.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryFragment.java@ app/src/main/java/piuk/blockchain/android/ui/balance/BalanceFragment.java@ app/src/main/java/piuk/blockchain/android/ui/balance/BalanceViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/chooser/AccountChooserActivity.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/launcher/LauncherViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/pairing/ManualPairingActivity.java@ app/src/main/java/piuk/blockchain/android/ui/receive/ReceiveFragment.java@ app/src/main/java/piuk/blockchain/android/ui/recover/RecoverFundsViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendFragment.java@ app/src/main/java/piuk/blockchain/android/ui/send/SendViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/settings/SettingsViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/shortcuts/LauncherShortcutHelper.java@ app/src/main/java/piuk/blockchain/android/util/ExchangeRateFactory.java@ app/src/main/java/piuk/blockchain/android/util/OSUtil.java@ app/src/main/res/layout/fragment_balance.xml@ app/src/test/java/piuk/blockchain/android/data/datamanagers/AuthDataManagerTest.java@ app/src/test/java/piuk/blockchain/android/ui/account/AccountViewModelTest.java@ app/src/test/java/piuk/blockchain/android/ui/recover/RecoverFundsViewModelTest.java@ app/src/test/java/piuk/blockchain/android/ui/settings/SettingsViewModelTest.java@ app/src/test/kotlin/piuk/blockchain/android/data/datamanagers/PayloadDataManagerTest.kt@ app/src/test/kotlin/piuk/blockchain/android/data/services/PayloadServiceTest.kt@ build.gradle],bd90139e4fe0cc5a1e609c584d2adfac5978f8c2,[app/src/main/java/piuk/blockchain/android/data/rxjava/RxUtil.java@ app/src/main/java/piuk/blockchain/android/injection/DataManagerComponent.java@ app/src/main/java/piuk/blockchain/android/ui/base/BaseMvpActivity.java@ app/src/main/java/piuk/blockchain/android/ui/base/BasePresenter.java@ app/src/main/java/piuk/blockchain/android/ui/base/Presenter.java@ app/src/main/java/piuk/blockchain/android/ui/base/View.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletActivity.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletPresenter.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletView.java@ app/src/main/java/piuk/blockchain/android/ui/upgrade/UpgradeWalletViewModel.java@ app/src/test/kotlin/piuk/blockchain/android/ui/upgrade/UpgradeWalletPresenterTest.kt],ae1fb6fbbf2cf4b44e6556dfd483eb6dd760ddd2,0
5e4ada8163ffa83124deb3e56200088f62a2db97,false,[],37a6c31bfbcb68af7591383b380677cdfa358f9f,[app/src/main/java/piuk/blockchain/android/ui/auth/PasswordRequiredActivity.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryActivity.java@ app/src/main/java/piuk/blockchain/android/ui/backup/BackupWalletActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/base/BaseAuthActivity.java@ app/src/main/java/piuk/blockchain/android/ui/createwallet/CreateWalletActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/login/ManualPairingActivity.java@ app/src/main/java/piuk/blockchain/android/ui/pairingcode/PairingCodeActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/recover/RecoverFundsActivity.java@ app/src/main/java/piuk/blockchain/android/ui/settings/SettingsActivity.java@ app/src/main/res/layout/activity_recover_funds.xml@ app/src/main/res/values/styles.xml],a08022872dc0cdccded3e9f59f842a1ceb6febad,[app/libs/MyWalletHD-sources.jar@ app/libs/MyWalletHD.jar@ app/src/main/java/piuk/blockchain/android/data/auth/AuthService.java@ app/src/main/java/piuk/blockchain/android/data/walletoptions/WalletOptionsDataManager.kt@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryFragment.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryPresenter.java@ app/src/main/java/piuk/blockchain/android/ui/auth/PinEntryView.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainPresenter.java@ app/src/main/res/layout/dialog_security_centre.xml@ app/src/test/java/piuk/blockchain/android/ui/auth/PinEntryPresenterTest.java],d572e8f6ab326331783e96027023993dac93c4cf,0
50aeede4ee59510f1408b0429771d6c6ff36289c,true,[app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java],e854861f434b4870af92a534c62c098edd34a9f6,[app/build.gradle@ app/src/main/java/piuk/blockchain/android/ui/auth/EnvironmentSwitcher.java@ app/src/main/java/piuk/blockchain/android/ui/balance/BalanceFragment.java@ app/src/main/java/piuk/blockchain/android/ui/balance/BalanceViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/buy/BuyActivity.java@ app/src/main/java/piuk/blockchain/android/ui/customviews/LockableViewPager.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java@ app/src/main/java/piuk/blockchain/android/ui/onboarding/OnboardingPagerAdapter.java@ app/src/main/java/piuk/blockchain/android/ui/onboarding/OnboardingPagerFragment.java@ app/src/main/res/anim/viewpager_indicator.xml@ app/src/main/res/drawable/nonselecteditem_dot.xml@ app/src/main/res/drawable/selecteditem_dot.xml@ app/src/main/res/drawable/vector_buy_offset.xml@ app/src/main/res/drawable/vector_qr_offset.xml@ app/src/main/res/drawable/vector_receive_offset.xml@ app/src/main/res/layout/fragment_onboarding_complete.xml@ app/src/main/res/layout/fragment_onboarding_pager.xml@ app/src/main/res/layout/include_no_transaction_message.xml@ app/src/main/res/layout/include_onboarding_viewpager.xml@ app/src/main/res/layout/item_onboarding_page.xml@ app/src/main/res/menu/menu_nav_drawer.xml@ app/src/main/res/values/strings.xml],181666cc81861aff6c30dc31a8a6745eef4aafa1,[app/src/main/java/piuk/blockchain/android/ui/balance/BalanceViewModel.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainActivity.java@ app/src/main/java/piuk/blockchain/android/ui/home/MainViewModel.java],64b79315898f87955995be7ccdd302704082a644,1
6d8fa1c724d5b6a51607c85a053d3d6b6d732cd8,false,[],71f82e21663f7337ad21c893c9086f15b7dde5f5,[app/src/main/AndroidManifest.xml@ app/src/main/java/piuk/blockchain/android/ui/buysell/details/CoinifyTransactionDetailActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/details/models/BuySellDetailsModel.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/overview/CoinifyOverviewActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/overview/CoinifyOverviewPresenter.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/overview/CoinifyOverviewView.kt@ app/src/main/java/piuk/blockchain/android/util/extensions/DateExtensions.kt@ app/src/main/res/drawable/rounded_view_light_gray.xml@ app/src/main/res/layout/activity_coinify_transaction_detail.xml@ buysell/src/main/java/piuk/blockchain/androidbuysell/models/coinify/CoinifyTrade.kt@ buysellui/src/main/res/values/strings.xml@ buysellui/src/main/res/values/styles.xml],0f80c7236f28f22dd9b8120e0ccf9b4e93808d3e,[app/build.gradle@ app/src/main/java/piuk/blockchain/android/injection/PresenterComponent.java@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/CoinifySignupActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/CoinifySignupPresenter.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/CoinifySignupView.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_email/CoinifyVerifyEmailFragment.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_email/CoinifyVerifyEmailPresenter.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_email/CoinifyVerifyEmailView.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_identification/CoinifyVerifyIdentificationFragment.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_identification/CoinifyVerifyIdentificationPresenter.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_identification/CoinifyVerifyIdentificationView.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/launcher/BuySellLauncherActivity.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/launcher/BuySellLauncherPresenter.kt@ app/src/main/java/piuk/blockchain/android/ui/buysell/launcher/BuySellLauncherView.kt@ app/src/main/res/layout/fragment_coinify_verify_identification.xml@ app/src/test/java/piuk/blockchain/android/ui/buysell/coinify/launcher/BuySellLauncherPresenterTest.kt@ app/src/test/java/piuk/blockchain/android/ui/buysell/coinify/signup/verify_email/CoinifyVerifyEmailPresenterTest.kt@ buildSrc/src/main/java/Dependencies.kt@ buysell/src/main/java/piuk/blockchain/androidbuysell/api/Coinify.kt@ buysell/src/main/java/piuk/blockchain/androidbuysell/datamanagers/CoinifyDataManager.kt@ buysell/src/main/java/piuk/blockchain/androidbuysell/models/coinify/TraderResponse.kt@ buysell/src/main/java/piuk/blockchain/androidbuysell/services/CoinifyService.kt@ buysell/src/test/java/piuk/blockchain/androidbuysell/services/CoinifyServiceTest.kt],81a134b35c31d1b95bd6c831e880424998de1863,0
db3debfc1193f3239045adcf9fb69d6a6f3bb967,false,[],46033d2cc6b17f4a3f922cc9117d261d18186028,[app/src/main/java/piuk/blockchain/android/data/exchange/ExchangeService.java],f5749002c5015b6e7b13dc6932f361b78c26713f,[app/build.gradle@ app/proguard-rules.pro@ app/src/main/java/piuk/blockchain/android/data/ethereum/EthDataManager.kt@ app/src/main/java/piuk/blockchain/android/data/websocket/WebSocketHandler.java@ app/src/main/java/piuk/blockchain/android/data/websocket/models/EthWebsocketResponse.java@ app/src/main/java/piuk/blockchain/android/data/websocket/models/EthWebsocketResponse.kt@ app/src/main/java/piuk/blockchain/android/data/websocket/models/EthWebsocketTx.java@ app/src/main/java/piuk/blockchain/android/ui/balance/BalanceFragment.kt@ app/src/main/java/piuk/blockchain/android/ui/send/SendFragment.kt@ app/src/main/java/piuk/blockchain/android/ui/send/SendPresenter.kt@ app/src/main/java/piuk/blockchain/android/ui/send/SendView.kt@ app/src/main/java/piuk/blockchain/android/ui/settings/AboutDialog.java@ app/src/main/java/piuk/blockchain/android/util/ExchangeRateFactory.kt@ app/src/main/res/drawable/vector_bitcoin.xml@ app/src/main/res/drawable/vector_buy.xml@ app/src/main/res/drawable/vector_desktop.xml@ app/src/main/res/layout/activity_account_edit.xml@ app/src/main/res/layout/fragment_dashboard.xml],84d339c65a71fd355c53e08d5998a2eb032f18cc,0
28282a718539a008fe8c9c6f1224641418b76eb0,false,[],c0e00c691709247477b1512f1c83645847fbe7b6,[app/build.gradle@ app/src/dogfood/res/drawable-hdpi/ic_launcher.png@ app/src/dogfood/res/drawable-mdpi/ic_launcher.png@ app/src/dogfood/res/drawable-xhdpi/ic_launcher.png@ app/src/dogfood/res/drawable-xxhdpi/ic_launcher.png@ app/src/dogfood/res/drawable-xxxhdpi/ic_launcher.png@ app/src/dogfood/res/values/strings.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/info/blockchain/wallet/view/AccountActivity.java@ app/src/main/java/info/blockchain/wallet/view/AccountEditActivity.java@ app/src/main/java/info/blockchain/wallet/view/BackupWalletActivity.java@ app/src/main/java/info/blockchain/wallet/view/MainActivity.java@ app/src/main/java/info/blockchain/wallet/view/ManualPairingActivity.java@ app/src/main/java/info/blockchain/wallet/view/PasswordRequiredActivity.java@ app/src/main/java/info/blockchain/wallet/view/ReceiveActivity.java@ app/src/main/java/info/blockchain/wallet/view/RecoverFundsActivity.java@ app/src/main/java/info/blockchain/wallet/view/SendActivity.java@ app/src/main/java/info/blockchain/wallet/view/SettingsActivity.java@ app/src/main/java/info/blockchain/wallet/view/SupportActivity.java@ app/src/main/java/piuk/blockchain/android/BaseAuthActivity.java@ app/src/main/java/piuk/blockchain/android/annotations/Thunk.java@ app/src/main/res/layout/fragment_send_confirm.xml@ build.gradle],618790b7eba0410e6ce85ba72ec0a2c305fc9b5e,[app/libs/MyWalletHD.jar@ app/src/main/java/info/blockchain/wallet/view/SettingsFragment.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/settings.xml],38a11032a53debc7c4863f4c684c98cae92d78ba,0
