mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
51b158459a0535a52b32494555c6f2b420ac0980,false,[],97c5250704649f026c674ec7eab04248cc6a662e,[],08816769d1e4f2d417cbc812ad04e9294dd83a3c,[res/layout/contact_item.xml@ src/com/android/calendar/EventInfoActivity.java],c56f2e4acd59590d2065778e39dc50d547331b7e,0
597e417faca4c943e73e199347f8cbef5a3bdda5,false,[],745207e88398941c04e402616d2945a334d50548,[res/layout/event_info_dialog.xml@ res/layout/widget_all_day_item.xml@ res/layout/widget_item.xml@ res/values/colors.xml@ src/com/android/calendar/widget/CalendarAppWidgetService.java],5025a11cfc76e7ddf9c6b24539fbfd336a918a9a,[res/values-w1024dp-h552dp/dimens.xml@ res/values-w600dp-h976dp/dimens.xml],3a2529f508c0f8d15942b6b1fbbbae336729835c,0
f3b5bfef9eb3499907277d4e2176c4fd3e0fcd6a,false,[],663a8e07d5d6acb4cd8bd563cafafe87d31635e9,[Android.mk@ res/mipmap-xxhdpi/ic_launcher_calendar.png@ res/values-ca/arrays.xml@ res/values-de/arrays.xml@ res/values-fa/arrays.xml@ res/values-nb/arrays.xml@ res/values-sw/arrays.xml@ res/values-sw/strings.xml@ res/xml/appwidget_info.xml],c86cfa61850ee1bace11957eb7fd73646b4f4508,[src/com/android/calendar/Utils.java@ src/com/android/calendar/selectcalendars/SelectCalendarsSyncFragment.java@ src/com/android/calendar/selectcalendars/SelectSyncedCalendarsMultiAccountActivity.java],65eecdeb1c089ad686ff6371a5dcda4fe68819ac,0
bfd5a00c42307fc83006b89c7b9246fafb755beb,false,[],b0fc63456f1bb1604be6e92ef4f3db2c4994478c,[],40f93776c29fbb70d5f09d950cf91ecd99d397f3,[res/drawable-hdpi/ic_menu_compose_holo_dark.png@ res/drawable-hdpi/ic_menu_compose_holo_dark_focus.png@ res/drawable-hdpi/ic_menu_compose_holo_dark_pressed.png@ res/drawable-hdpi/ic_menu_trash_holo_dark.png@ res/drawable-hdpi/ic_menu_trash_holo_dark_focus.png@ res/drawable-hdpi/ic_menu_trash_holo_dark_pressed.png@ res/drawable-mdpi/ic_menu_compose_holo_dark.png@ res/drawable-mdpi/ic_menu_compose_holo_dark_focus.png@ res/drawable-mdpi/ic_menu_compose_holo_dark_pressed.png@ res/drawable-mdpi/ic_menu_trash_holo_dark.png@ res/drawable-mdpi/ic_menu_trash_holo_dark_focus.png@ res/drawable-mdpi/ic_menu_trash_holo_dark_pressed.png@ res/drawable-sw600dp/ic_menu_compose_holo_dark.png@ res/drawable-sw600dp/ic_menu_compose_holo_dark_focus.png@ res/drawable-sw600dp/ic_menu_compose_holo_dark_pressed.png@ res/drawable-sw600dp/ic_menu_trash_holo_dark.png@ res/drawable-sw600dp/ic_menu_trash_holo_dark_focus.png@ res/drawable-sw600dp/ic_menu_trash_holo_dark_pressed.png@ res/drawable-xhdpi/ic_menu_compose_holo_dark.png@ res/drawable-xhdpi/ic_menu_compose_holo_dark_focus.png@ res/drawable-xhdpi/ic_menu_compose_holo_dark_pressed.png@ res/drawable-xhdpi/ic_menu_trash_holo_dark.png@ res/drawable-xhdpi/ic_menu_trash_holo_dark_focus.png@ res/drawable-xhdpi/ic_menu_trash_holo_dark_pressed.png],22f6de832240220468a6385f04d1a460faa1d15f,0
745207e88398941c04e402616d2945a334d50548,false,[],0c7577dfed4b0abe1362368c3310f1aeca20d61f,[res/layout/widget_all_day_item.xml@ res/layout/widget_item.xml@ res/values/colors.xml@ src/com/android/calendar/widget/CalendarAppWidgetService.java],0bd4b2b97cdd754ddea08f44a269b8e2b044b431,[res/layout/event_info_dialog.xml],c7f00877aa6a3c7607c83d61479a4fbf99752f72,0
9469afe58a8a8c88b96d617234bad2b05d9e68f5,false,[],7218b05ec1a13790e0183e7b5bd38d6e4dfda802,[res/values-fa/strings.xml@ res/values-ja/strings.xml],22f52a0df4988874544921d8f7d13776a34715d8,[],8ba19e17025e1e246a24e8ae5e6c08ad96c9c470,0
740f728d89391ca94ccfa86dd8b820a570d1bf9a,false,[],f9cb58df1deab65ad426d7997fe3e3fdfeef2850,[res/layout/mini_calendar_item.xml@ src/com/android/calendar/AllInOneActivity.java@ src/com/android/calendar/CalendarController.java@ src/com/android/calendar/DayView.java@ src/com/android/calendar/event/EditEventActivity.java@ src/com/android/calendar/event/EditEventFragment.java@ src/com/android/calendar/month/MonthWeekEventsView.java@ src/com/android/calendar/month/SimpleWeekView.java@ src/com/android/calendar/selectcalendars/SelectCalendarsSimpleAdapter.java],73b07655afcea1ba2ce8ed580a50992bf0baf857,[src/com/android/calendar/EventInfoFragment.java],be68675035dc4f53ef5e79d3113e27f8fc553f2a,0
2598cc6972598df70a4adb6554a5a7fadab80c69,false,[],2f0a6005096227f9c9e502091997fb9318579a4a,[],61a2e87e7412281d17e86ccff4352cbf32fe77e7,[src/com/android/calendar/DayFragment.java@ src/com/android/calendar/DayView.java],ece2fbd8c2695910148ffa20fb46a508443fd034,0
22e35dd7e1b2a67f9347445677b7793219c14a59,false,[],e5374e15a814eee8cf94acc3e28885ce0ce94ff8,[res/values/donottranslate.xml@ src/com/android/calendar/CalendarEventModel.java@ src/com/android/calendar/DeleteEventHelper.java@ src/com/android/calendar/EditEvent.java@ src/com/android/calendar/EditEventHelper.java@ src/com/android/calendar/EventInfoActivity.java@ tests/src/com/android/calendar/EditEventHelperTest.java],62943000e880d5cdecd799684d99f50039193da5,[res/values-de/strings.xml@ res/values-ru/strings.xml],4dcea88ce1c4653aaa1569d9d3bcb80b88c9de68,0
27b17e980b5edc686d378fc8807ca26e470f9cb7,false,[],24af67cc4c1ae27e3163848786d668e3cc2dc7f4,[res/layout/appwidget.xml@ res/values-xlarge/dimens.xml@ res/values/dimens.xml@ res/values/styles.xml@ src/com/android/calendar/AllInOneActivity.java],55f543418d06347ff64ecd45c4552d754e2cdcdd,[res/values-ar/arrays.xml@ res/values-ar/strings.xml@ res/values-bg/arrays.xml@ res/values-bg/strings.xml@ res/values-ca/arrays.xml@ res/values-ca/strings.xml@ res/values-cs/arrays.xml@ res/values-cs/strings.xml@ res/values-da/arrays.xml@ res/values-da/strings.xml@ res/values-de/arrays.xml@ res/values-de/strings.xml@ res/values-el/arrays.xml@ res/values-el/strings.xml@ res/values-en-rGB/arrays.xml@ res/values-en-rGB/strings.xml@ res/values-es-rUS/arrays.xml@ res/values-es-rUS/strings.xml@ res/values-es/arrays.xml@ res/values-es/strings.xml@ res/values-fa/arrays.xml@ res/values-fa/strings.xml@ res/values-fi/arrays.xml@ res/values-fi/strings.xml@ res/values-fr/arrays.xml@ res/values-fr/strings.xml@ res/values-hr/arrays.xml@ res/values-hr/strings.xml@ res/values-hu/arrays.xml@ res/values-hu/strings.xml@ res/values-in/arrays.xml@ res/values-in/strings.xml@ res/values-it/arrays.xml@ res/values-it/strings.xml@ res/values-iw/arrays.xml@ res/values-iw/strings.xml@ res/values-ja/arrays.xml@ res/values-ja/strings.xml@ res/values-ko/arrays.xml@ res/values-ko/strings.xml@ res/values-lt/arrays.xml@ res/values-lt/strings.xml@ res/values-lv/arrays.xml@ res/values-lv/strings.xml@ res/values-ms/arrays.xml@ res/values-ms/strings.xml@ res/values-nb/arrays.xml@ res/values-nb/strings.xml@ res/values-nl/arrays.xml@ res/values-nl/strings.xml@ res/values-pl/arrays.xml@ res/values-pl/strings.xml@ res/values-pt-rPT/arrays.xml@ res/values-pt-rPT/strings.xml@ res/values-pt/arrays.xml@ res/values-pt/strings.xml@ res/values-ro/arrays.xml@ res/values-ro/strings.xml@ res/values-ru/arrays.xml@ res/values-ru/strings.xml@ res/values-sk/arrays.xml@ res/values-sk/strings.xml@ res/values-sl/arrays.xml@ res/values-sl/strings.xml@ res/values-sr/arrays.xml@ res/values-sr/strings.xml@ res/values-sv/arrays.xml@ res/values-sv/strings.xml@ res/values-th/arrays.xml@ res/values-th/strings.xml@ res/values-tl/arrays.xml@ res/values-tl/strings.xml@ res/values-tr/arrays.xml@ res/values-tr/strings.xml@ res/values-uk/arrays.xml@ res/values-uk/strings.xml@ res/values-vi/arrays.xml@ res/values-vi/strings.xml@ res/values-zh-rCN/arrays.xml@ res/values-zh-rCN/strings.xml@ res/values-zh-rTW/arrays.xml@ res/values-zh-rTW/strings.xml],b5e3c17201b2c08ca9f3fd33f4585e1ec8fa71b1,0
bfb9f78a9b502c835d056817dfe303f77ca4a6b5,true,[res/values-af/arrays.xml@ res/values-am/arrays.xml@ res/values-ar/arrays.xml@ res/values-be/arrays.xml@ res/values-ca/arrays.xml@ res/values-da/arrays.xml@ res/values-de/arrays.xml@ res/values-el/arrays.xml@ res/values-en-rGB/arrays.xml@ res/values-es-rUS/arrays.xml@ res/values-es/arrays.xml@ res/values-et/arrays.xml@ res/values-fi/arrays.xml@ res/values-fr/arrays.xml@ res/values-hi/arrays.xml@ res/values-hr/arrays.xml@ res/values-hr/strings.xml@ res/values-hu/arrays.xml@ res/values-in/arrays.xml@ res/values-it/arrays.xml@ res/values-iw/arrays.xml@ res/values-ja/arrays.xml@ res/values-ko/arrays.xml@ res/values-lt/arrays.xml@ res/values-lv/arrays.xml@ res/values-nb/arrays.xml@ res/values-nl/arrays.xml@ res/values-pl/arrays.xml@ res/values-pt-rPT/arrays.xml@ res/values-pt/arrays.xml@ res/values-sr/arrays.xml@ res/values-sv/arrays.xml@ res/values-sv/strings.xml@ res/values-th/arrays.xml@ res/values-tl/arrays.xml@ res/values-uk/arrays.xml@ res/values-zh-rCN/arrays.xml@ res/values-zh-rTW/arrays.xml@ res/values-zu/arrays.xml],7ecf798315d4c54e6435f13e0eaaf5c1a0a089b2,[AndroidManifest.xml@ res/layout/recurrencepicker.xml@ res/values-af/arrays.xml@ res/values-af/strings.xml@ res/values-am/arrays.xml@ res/values-am/strings.xml@ res/values-ar/arrays.xml@ res/values-ar/strings.xml@ res/values-be/arrays.xml@ res/values-be/strings.xml@ res/values-bg/arrays.xml@ res/values-bg/strings.xml@ res/values-ca/arrays.xml@ res/values-ca/strings.xml@ res/values-cs/arrays.xml@ res/values-cs/strings.xml@ res/values-da/arrays.xml@ res/values-da/strings.xml@ res/values-de/arrays.xml@ res/values-de/strings.xml@ res/values-el/arrays.xml@ res/values-el/strings.xml@ res/values-en-rGB/arrays.xml@ res/values-en-rGB/strings.xml@ res/values-es-rUS/arrays.xml@ res/values-es-rUS/strings.xml@ res/values-es/arrays.xml@ res/values-es/strings.xml@ res/values-et/arrays.xml@ res/values-et/strings.xml@ res/values-fa/arrays.xml@ res/values-fa/strings.xml@ res/values-fi/arrays.xml@ res/values-fi/strings.xml@ res/values-fr/arrays.xml@ res/values-fr/strings.xml@ res/values-hi/arrays.xml@ res/values-hi/strings.xml@ res/values-hr/arrays.xml@ res/values-hr/strings.xml@ res/values-hu/arrays.xml@ res/values-hu/strings.xml@ res/values-in/arrays.xml@ res/values-in/strings.xml@ res/values-it/arrays.xml@ res/values-it/strings.xml@ res/values-iw/arrays.xml@ res/values-iw/strings.xml@ res/values-ja/arrays.xml@ res/values-ja/strings.xml@ res/values-ko/arrays.xml@ res/values-ko/strings.xml@ res/values-lt/arrays.xml@ res/values-lt/strings.xml@ res/values-lv/arrays.xml@ res/values-lv/strings.xml@ res/values-ms/arrays.xml@ res/values-ms/strings.xml@ res/values-nb/arrays.xml@ res/values-nb/strings.xml@ res/values-nl/arrays.xml@ res/values-nl/strings.xml@ res/values-pl/arrays.xml@ res/values-pl/strings.xml@ res/values-pt-rPT/arrays.xml@ res/values-pt-rPT/strings.xml@ res/values-pt/arrays.xml@ res/values-pt/strings.xml@ res/values-ro/arrays.xml@ res/values-ro/strings.xml@ res/values-ru/arrays.xml@ res/values-ru/strings.xml@ res/values-sk/arrays.xml@ res/values-sk/strings.xml@ res/values-sl/arrays.xml@ res/values-sl/strings.xml@ res/values-sr/arrays.xml@ res/values-sr/strings.xml@ res/values-sv/arrays.xml@ res/values-sv/strings.xml@ res/values-sw/arrays.xml@ res/values-sw/strings.xml@ res/values-th/arrays.xml@ res/values-th/strings.xml@ res/values-tl/arrays.xml@ res/values-tl/strings.xml@ res/values-tr/arrays.xml@ res/values-tr/strings.xml@ res/values-uk/arrays.xml@ res/values-uk/strings.xml@ res/values-vi/arrays.xml@ res/values-vi/strings.xml@ res/values-zh-rCN/arrays.xml@ res/values-zh-rCN/strings.xml@ res/values-zh-rTW/arrays.xml@ res/values-zh-rTW/strings.xml@ res/values-zu/arrays.xml@ res/values-zu/strings.xml@ res/values/arrays.xml@ res/values/strings.xml@ src/com/android/calendar/CloudNotificationBackplane.java@ src/com/android/calendar/EventInfoFragment.java@ src/com/android/calendar/EventRecurrenceFormatter.java@ src/com/android/calendar/ExtensionsFactory.java@ src/com/android/calendar/GeneralPreferences.java@ src/com/android/calendar/alerts/AlertActivity.java@ src/com/android/calendar/alerts/AlertReceiver.java@ src/com/android/calendar/alerts/AlertService.java@ src/com/android/calendar/alerts/AlertUtils.java@ src/com/android/calendar/alerts/DismissAlarmsService.java@ src/com/android/calendar/alerts/GlobalDismissManager.java@ src/com/android/calendar/event/CreateEventDialogFragment.java@ src/com/android/calendar/event/EditEventHelper.java@ src/com/android/calendar/event/EditEventView.java@ src/com/android/calendar/recurrencepicker/RecurrencePickerDialog.java],a2dc0a70e5c01edf78f8a1980301be697dec94c9,[res/values-af/arrays.xml@ res/values-af/strings.xml@ res/values-am/arrays.xml@ res/values-am/strings.xml@ res/values-ar/arrays.xml@ res/values-ar/strings.xml@ res/values-be/arrays.xml@ res/values-be/strings.xml@ res/values-ca/arrays.xml@ res/values-ca/strings.xml@ res/values-da/arrays.xml@ res/values-da/strings.xml@ res/values-de/arrays.xml@ res/values-de/strings.xml@ res/values-el/arrays.xml@ res/values-el/strings.xml@ res/values-en-rGB/arrays.xml@ res/values-en-rGB/strings.xml@ res/values-es-rUS/arrays.xml@ res/values-es-rUS/strings.xml@ res/values-es/arrays.xml@ res/values-es/strings.xml@ res/values-et/arrays.xml@ res/values-et/strings.xml@ res/values-fi/arrays.xml@ res/values-fi/strings.xml@ res/values-fr/arrays.xml@ res/values-fr/strings.xml@ res/values-hi/arrays.xml@ res/values-hi/strings.xml@ res/values-hr/arrays.xml@ res/values-hr/strings.xml@ res/values-hu/arrays.xml@ res/values-hu/strings.xml@ res/values-in/arrays.xml@ res/values-in/strings.xml@ res/values-it/arrays.xml@ res/values-it/strings.xml@ res/values-iw/arrays.xml@ res/values-iw/strings.xml@ res/values-ja/arrays.xml@ res/values-ja/strings.xml@ res/values-ko/arrays.xml@ res/values-ko/strings.xml@ res/values-lt/arrays.xml@ res/values-lt/strings.xml@ res/values-lv/arrays.xml@ res/values-lv/strings.xml@ res/values-nb/arrays.xml@ res/values-nb/strings.xml@ res/values-nl/arrays.xml@ res/values-nl/strings.xml@ res/values-pl/arrays.xml@ res/values-pl/strings.xml@ res/values-pt-rPT/arrays.xml@ res/values-pt-rPT/strings.xml@ res/values-pt/arrays.xml@ res/values-pt/strings.xml@ res/values-sr/arrays.xml@ res/values-sr/strings.xml@ res/values-sv/arrays.xml@ res/values-sv/strings.xml@ res/values-th/arrays.xml@ res/values-th/strings.xml@ res/values-tl/arrays.xml@ res/values-tl/strings.xml@ res/values-uk/arrays.xml@ res/values-uk/strings.xml@ res/values-zh-rCN/arrays.xml@ res/values-zh-rCN/strings.xml@ res/values-zh-rTW/arrays.xml@ res/values-zh-rTW/strings.xml@ res/values-zu/arrays.xml@ res/values-zu/strings.xml],46c3b3d7d342635a25025d436df9bf0d1408dbd4,39
3b20c204bece0aea8b6afff8628e4aac7f9263cd,false,[],cbffb156d4e3baa442ba87585c4bcc40f761532d,[],667de92f346a9041de478ece62eae03ae5018ed8,[res/layout-land/all_in_one.xml@ res/layout-xlarge-land/edit_event.xml@ res/layout/all_in_one.xml@ res/layout/edit_event.xml@ src/com/android/calendar/event/EditEventHelper.java@ src/com/android/calendar/event/EditEventView.java],90e94e6e6d8563c9585323fa06a13aafde39f571,0
004403d114d590dc7eaae120489575cccff06b13,false,[],a54bd57246926e64233c7b25ee88754dfbdac99b,[res/values/donottranslate.xml@ src/com/android/calendar/DeleteEventHelper.java@ src/com/android/calendar/EditEvent.java@ src/com/android/calendar/EventInfoActivity.java],f1db29f8bbeadcd890785d089163ce0a3e5d9a9e,[res/values-de/strings.xml@ res/values-fr/strings.xml],3acb03a346871f48433df9623cd6a96aa89cd1e0,0
9662675dc0765ab347d1786e3d5a86ce9f3f5b84,false,[],3f0521e93a94ac7fb927926ef3eab410bd6c83e3,[res/layout/recurrencepicker.xml@ res/values-af/arrays.xml@ res/values-af/strings.xml@ res/values-am/arrays.xml@ res/values-am/strings.xml@ res/values-ar/arrays.xml@ res/values-ar/strings.xml@ res/values-be/arrays.xml@ res/values-be/strings.xml@ res/values-bg/arrays.xml@ res/values-bg/strings.xml@ res/values-ca/arrays.xml@ res/values-ca/strings.xml@ res/values-cs/arrays.xml@ res/values-cs/strings.xml@ res/values-da/arrays.xml@ res/values-da/strings.xml@ res/values-de/arrays.xml@ res/values-de/strings.xml@ res/values-el/arrays.xml@ res/values-el/strings.xml@ res/values-en-rGB/arrays.xml@ res/values-en-rGB/strings.xml@ res/values-es-rUS/arrays.xml@ res/values-es-rUS/strings.xml@ res/values-es/arrays.xml@ res/values-es/strings.xml@ res/values-et/arrays.xml@ res/values-et/strings.xml@ res/values-fa/arrays.xml@ res/values-fa/strings.xml@ res/values-fi/arrays.xml@ res/values-fi/strings.xml@ res/values-fr/arrays.xml@ res/values-fr/strings.xml@ res/values-hi/arrays.xml@ res/values-hi/strings.xml@ res/values-hr/arrays.xml@ res/values-hr/strings.xml@ res/values-hu/arrays.xml@ res/values-hu/strings.xml@ res/values-in/arrays.xml@ res/values-in/strings.xml@ res/values-it/arrays.xml@ res/values-it/strings.xml@ res/values-iw/arrays.xml@ res/values-iw/strings.xml@ res/values-ja/arrays.xml@ res/values-ja/strings.xml@ res/values-ko/arrays.xml@ res/values-ko/strings.xml@ res/values-lt/arrays.xml@ res/values-lt/strings.xml@ res/values-lv/arrays.xml@ res/values-lv/strings.xml@ res/values-ms/arrays.xml@ res/values-ms/strings.xml@ res/values-nb/arrays.xml@ res/values-nb/strings.xml@ res/values-nl/arrays.xml@ res/values-nl/strings.xml@ res/values-pl/arrays.xml@ res/values-pl/strings.xml@ res/values-pt-rPT/arrays.xml@ res/values-pt-rPT/strings.xml@ res/values-pt/arrays.xml@ res/values-pt/strings.xml@ res/values-ro/arrays.xml@ res/values-ro/strings.xml@ res/values-ru/arrays.xml@ res/values-ru/strings.xml@ res/values-sk/arrays.xml@ res/values-sk/strings.xml@ res/values-sl/arrays.xml@ res/values-sl/strings.xml@ res/values-sr/arrays.xml@ res/values-sr/strings.xml@ res/values-sv/arrays.xml@ res/values-sv/strings.xml@ res/values-sw/arrays.xml@ res/values-sw/strings.xml@ res/values-th/arrays.xml@ res/values-th/strings.xml@ res/values-tl/arrays.xml@ res/values-tl/strings.xml@ res/values-tr/arrays.xml@ res/values-tr/strings.xml@ res/values-uk/arrays.xml@ res/values-uk/strings.xml@ res/values-vi/arrays.xml@ res/values-vi/strings.xml@ res/values-zh-rCN/arrays.xml@ res/values-zh-rCN/strings.xml@ res/values-zh-rTW/arrays.xml@ res/values-zh-rTW/strings.xml@ res/values-zu/arrays.xml@ res/values-zu/strings.xml@ res/values/arrays.xml@ res/values/strings.xml@ src/com/android/calendar/EventInfoFragment.java@ src/com/android/calendar/EventRecurrenceFormatter.java@ src/com/android/calendar/GeneralPreferences.java@ src/com/android/calendar/alerts/AlertActivity.java@ src/com/android/calendar/alerts/GlobalDismissManager.java@ src/com/android/calendar/event/CreateEventDialogFragment.java@ src/com/android/calendar/event/EditEventView.java@ src/com/android/calendar/recurrencepicker/RecurrencePickerDialog.java],b4f28b8e72f63e48102a6688ff5576e02c14069e,[src/com/android/calendar/event/EditEventFragment.java],f126f4bb6224637a5486b2a90f4b4877e68c8385,0
3cef07f39694822d1373837fc34d3b47b6733081,false,[],bdbf15078ad5efdf27c021d7aca8c8aa4693878c,[src/com/android/calendar/widget/CalendarAppWidgetModel.java@ src/com/android/calendar/widget/CalendarAppWidgetProvider.java@ src/com/android/calendar/widget/CalendarAppWidgetService.java],34bb002c19ed9488fc466909f9d729600232d305,[res/menu/settings_title_bar.xml@ src/com/android/calendar/CalendarSettingsActivity.java@ src/com/android/calendar/event/EditEventView.java],9009355cd117ebde0c65a04eb76100c136be23ea,0
e526d494807e9e9265972726c787a2c2c3ed2660,false,[],1ee5dfe56fabd014af91ba28153bbbbe949b26f3,[],88f4567fd56768ca5b193ebe2e52343715ed8fb3,[],ff0eddf6c60f855ad5a3e077fcb71fb032384496,0
c1071e82a8780934f1c4c02b3ced8b146f7d12ee,false,[],13169234353e40c3aeee7a3e2cdc340a4dce4265,[],27151b407d0b17496a89ef6293eedf398d79073a,[src/com/android/calendar/CalendarApplication.java@ src/com/android/calendar/GeneralPreferences.java],be96054a7f94d72e8e7927fe8194cf65cdea4a41,0
